%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853158149837935,17521,1610853158149696893,world,2.8804461956,0.164060562849,1.37055277824,0.0125475553796,0.00959693733603,-0.00928753707558,0.999832093716
1610853158160101548,17522,1610853158159697914,world,2.880433321,0.164069011807,1.37055075169,0.0126390196383,0.00965472683311,-0.0092201391235,0.999831020832
1610853158169814442,17523,1610853158169694002,world,2.88043880463,0.164079546928,1.37054812908,0.0124718938023,0.00957961007953,-0.00925565324724,0.999833583832
1610853158179771398,17524,1610853158179678256,world,2.88044381142,0.164074614644,1.37055718899,0.012362559326,0.00941758789122,-0.00931721366942,0.999835848808
1610853158189835911,17525,1610853158189704178,world,2.88043522835,0.164073228836,1.37056612968,0.0121621182188,0.0092919068411,-0.00924304313958,0.999840140343
1610853158199808319,17526,1610853158199687873,world,2.87971329689,0.164624378085,1.37098240852,0.0142971565947,0.00746622029692,-0.00367691763677,0.999863147736
1610853158209773673,17527,1610853158209678213,world,2.87971115112,0.164629161358,1.37097120285,0.0142956003547,0.0074703162536,-0.0037450932432,0.999862909317
1610853158209786636,17528,1610853158209718325,world,2.88042974472,0.164065569639,1.37056899071,0.0121460845694,0.00921796634793,-0.00931991450489,0.999840319157
1610853158219787460,17529,1610853158219683259,world,2.8804397583,0.16407173872,1.37056159973,0.0122870802879,0.00932196713984,-0.00933325849473,0.999837577343
1610853158229817433,17530,1610853158229690519,world,2.88043189049,0.164076656103,1.37054765224,0.0123946508393,0.00946954078972,-0.0092399045825,0.999835729599
1610853158239815772,17531,1610853158239704129,world,2.88044762611,0.16405287385,1.37055945396,0.0126345846802,0.00951657164842,-0.00934619270265,0.999831199646
1610853158249848039,17532,1610853158249697177,world,2.88043689728,0.16406044364,1.37055504322,0.0125405266881,0.00957704614848,-0.00930457282811,0.999832212925
1610853158259814184,17533,1610853158259690574,world,2.88043951988,0.164052650332,1.37056779861,0.0125666484237,0.00953460298479,-0.00938315037638,0.999831557274
1610853158259828193,17534,1610853158259735258,world,2.88043808937,0.164066836238,1.37057995796,0.0123882228509,0.00934542622417,-0.00935512874275,0.999835908413
1610853158269776769,17535,1610853158269678286,world,2.88043999672,0.164069533348,1.37058377266,0.0122380312532,0.00926960352808,-0.00932636857033,0.999838650227
1610853158279945479,17536,1610853158279767386,world,2.88044810295,0.164065331221,1.37058460712,0.0121076973155,0.00919481553137,-0.0092616667971,0.999841630459
1610853158289833108,17537,1610853158289707710,world,2.87973308563,0.164619892836,1.37097990513,0.0142179960385,0.00742238434032,-0.00370702426881,0.999864578247
1610853158299771021,17538,1610853158299677897,world,2.88045215607,0.164076298475,1.37057745457,0.0121400533244,0.00924342125654,-0.0092789363116,0.99984061718
1610853158299781107,17539,1610853158299713890,world,2.88046097755,0.164067283273,1.37056624889,0.0122750680894,0.00938468519598,-0.00930822081864,0.999837338924
1610853158319813191,17540,1610853158319689845,world,2.88046193123,0.164054915309,1.37055945396,0.0125050507486,0.00951718725264,-0.00932636111975,0.99983304739
1610853158329785639,17541,1610853158329677598,world,2.88046169281,0.164045184851,1.37056708336,0.0127018773928,0.00961617194116,-0.00934038776904,0.999829530716
1610853158329799378,17542,1610853158329714059,world,2.88051104546,0.164051830769,1.37077867985,0.0139047689736,0.00885538011789,-0.00943513587117,0.99981957674
1610853158340785525,17543,1610853158340066069,world,2.88046097755,0.16405312717,1.37055623531,0.0124108018354,0.00958620477468,-0.00932395644486,0.999833583832
1610853158340796219,17544,1610853158340092408,world,2.88046455383,0.164054751396,1.37058126926,0.0123071018606,0.00936756003648,-0.00936425756663,0.999836564064
1610853158349814631,17545,1610853158349696366,world,2.88046836853,0.164067238569,1.37057363987,0.0120513513684,0.00921554211527,-0.00935664400458,0.999841153622
1610853158359770164,17546,1610853158359676494,world,2.87973737717,0.164632737637,1.37098133564,0.0141910854727,0.00742096919566,-0.00368121056817,0.99986499548
1610853158369835586,17547,1610853158369697111,world,2.87973499298,0.164633393288,1.37098145485,0.0141418613493,0.00740065798163,-0.00372814503498,0.99986577034
1610853158379827807,17548,1610853158379693643,world,2.88046598434,0.164065152407,1.37058389187,0.012233408168,0.00933467131108,-0.00938800536096,0.999837517738
1610853158389786234,17549,1610853158389682536,world,2.88046431541,0.164054706693,1.37058711052,0.0125304656103,0.0095246322453,-0.00939387641847,0.999832034111
1610853158389798820,17550,1610853158389707492,world,2.88050675392,0.164055094123,1.3707780838,0.0140265133232,0.00890799518675,-0.00956575758755,0.99981623888
1610853158399989810,17551,1610853158399854108,world,2.88045549393,0.164043053985,1.37056994438,0.0127665521577,0.00971232447773,-0.00939694978297,0.999827206135
1610853158409809801,17552,1610853158409692001,world,2.88049936295,0.164067775011,1.37077224255,0.0139080220833,0.00883122440428,-0.009541884996,0.999818742275
1610853158419782326,17553,1610853158419674953,world,2.880443573,0.164084807038,1.37055790424,0.0122881792486,0.00952062010765,-0.00934627186507,0.999835550785
1610853158429779911,17554,1610853158429680285,world,2.88072228432,0.164100453258,1.37055230141,0.0119675584137,0.00941201206297,-0.0104411309585,0.999829590321
1610853158439812382,17555,1610853158439691161,world,2.87972164154,0.164624392986,1.37098753452,0.014222192578,0.00742824049667,-0.0037257517688,0.999864399433
1610853158489852714,17556,1610853158489681604,world,2.8797109127,0.164630025625,1.3709936142,0.0142459543422,0.00743618560955,-0.00367866433226,0.99986410141
1610853158489863104,17557,1610853158489729808,world,2.88049983978,0.164061307907,1.37077093124,0.0138289928436,0.00881148967892,-0.00954157486558,0.999820053577
1610853158499829271,17558,1610853158499693602,world,2.88045310974,0.164056941867,1.37058258057,0.0124134821817,0.00939011760056,-0.00925522111356,0.999836027622
1610853158499844804,17559,1610853158499739682,world,2.8804526329,0.164053335786,1.37058329582,0.0123205315322,0.00940039940178,-0.0093431128189,0.999836266041
1610853158509771537,17560,1610853158509678126,world,2.88072633743,0.164092242718,1.37056088448,0.0120498165488,0.00945014785975,-0.0103833712637,0.99982881546
1610853158519997617,17561,1610853158519678625,world,2.88045883179,0.164076879621,1.37057852745,0.0120642827824,0.00926070753485,-0.00934900157154,0.999840736389
1610853158529823850,17562,1610853158529691789,world,2.88045883179,0.164065524936,1.37057185173,0.0120552601293,0.0092330109328,-0.00927018932998,0.999841809273
1610853158539785896,17563,1610853158539677768,world,2.88045787811,0.164073184133,1.37057292461,0.0121617205441,0.00926857534796,-0.00929326284677,0.999839901924
1610853158550104432,17564,1610853158549696243,world,2.88045954704,0.164061233401,1.37057423592,0.0123066371307,0.00936600007117,-0.00932241324335,0.999837040901
1610853158550118316,17565,1610853158549726771,world,2.88044929504,0.164074495435,1.3705599308,0.0123545853421,0.00949463993311,-0.00924487877637,0.999835908413
1610853158559873118,17566,1610853158559715134,world,2.88045215607,0.164067164063,1.37055563927,0.0124348551035,0.00958617590368,-0.00933247711509,0.999833226204
1610853158569805564,17567,1610853158569689321,world,2.88044667244,0.164072751999,1.3705496788,0.0124465124682,0.009611655958,-0.00933459028602,0.999832808971
1610853158579780614,17568,1610853158579677118,world,2.8804461956,0.164064481854,1.37057721615,0.0124575262889,0.0094715282321,-0.00930922757834,0.999834239483
1610853158589820968,17569,1610853158589696070,world,2.88080239296,0.164115190506,1.37083780766,0.0139573123306,0.00843015592545,-0.0106558455154,0.999810278416
1610853158599770424,17570,1610853158599678068,world,2.88044857979,0.164085775614,1.37055742741,0.0119749633595,0.00930234324187,-0.00926599185914,0.999842107296
1610853158610263093,17571,1610853158610121610,world,2.87972354889,0.164639979601,1.37098145485,0.0142059922218,0.00737273320556,-0.00364342238754,0.999865293503
1610853158610275564,17572,1610853158610148144,world,2.88044238091,0.164078593254,1.37057065964,0.0120839802548,0.0091857323423,-0.00922789052129,0.999842226505
1610853158619812380,17573,1610853158619693292,world,2.88044452667,0.164080485702,1.37054955959,0.0120480041951,0.00931485276669,-0.0092560891062,0.999841272831
1610853158629776499,17574,1610853158629679148,world,2.8804371357,0.164070874453,1.37057244778,0.0124661820009,0.00944698043168,-0.00926998816431,0.999834775925
1610853158639768541,17575,1610853158639675218,world,2.88043022156,0.164076507092,1.37056326866,0.0124347424135,0.00953933410347,-0.00921561941504,0.99983471632
1610853158649817773,17576,1610853158649693667,world,2.8804397583,0.164064452052,1.37056028843,0.0124500123784,0.00962310284376,-0.00928112771362,0.999833106995
1610853158659804179,17577,1610853158659677684,world,2.88044428825,0.164062619209,1.37057423592,0.0125148035586,0.00943882204592,-0.00929006189108,0.999834001064
1610853158659813721,17578,1610853158659716645,world,2.88043570518,0.164080694318,1.37055528164,0.0122387744486,0.00944607518613,-0.0093215899542,0.999837040901
1610853158679829396,17579,1610853158679694031,world,2.88071370125,0.164104372263,1.37054562569,0.0120286047459,0.00940163899213,-0.0103687644005,0.99982970953
1610853158679859313,17580,1610853158679725997,world,2.880443573,0.164066657424,1.37056839466,0.0120543390512,0.00925152376294,-0.00932296924293,0.999841094017
1610853158689766877,17581,1610853158689676266,world,2.88044118881,0.164057940245,1.37057459354,0.0122232949361,0.00931578688323,-0.00934263970703,0.999838292599
1610853158700350906,17582,1610853158699677386,world,2.88044166565,0.164058864117,1.37057733536,0.0122245848179,0.0093711707741,-0.0093168951571,0.999837994576
1610853158700364223,17583,1610853158699702039,world,2.88044309616,0.164069324732,1.37055492401,0.012187840417,0.00943514332175,-0.00930176116526,0.99983805418
1610853158709826941,17584,1610853158709695553,world,2.88045477867,0.164058163762,1.37056839466,0.0124923670664,0.00938413105905,-0.00937423668802,0.999834060669
1610853158719782872,17585,1610853158719679414,world,2.88045525551,0.164068579674,1.37056052685,0.012570053339,0.00945618189871,-0.00942941661924,0.999831855297
1610853158729783060,17586,1610853158729676956,world,2.88045525551,0.164078295231,1.37054395676,0.0124158104882,0.00951745547354,-0.00937673635781,0.999833703041
1610853158739813582,17587,1610853158739692032,world,2.88044810295,0.164073467255,1.37056982517,0.0124591840431,0.0094542875886,-0.00935656391084,0.999834001064
1610853158749827135,17588,1610853158749691187,world,2.88045024872,0.164076626301,1.37055146694,0.012210033834,0.00948781520128,-0.00927596073598,0.999837398529
1610853158749841943,17589,1610853158749735807,world,2.88045144081,0.164073079824,1.3705804348,0.0122849056497,0.00933673419058,-0.00934004038572,0.999837338924
1610853158760676933,17590,1610853158760262850,world,2.88046216965,0.164080098271,1.37056720257,0.0121296746656,0.00926500651985,-0.00933139398694,0.999839961529
1610853158769815898,17591,1610853158769691452,world,2.8804564476,0.164086177945,1.37055408955,0.0119094923139,0.00927532278001,-0.00929264910519,0.999842941761
1610853158779768504,17592,1610853158779676654,world,2.88045287132,0.164079964161,1.37057030201,0.0121394172311,0.00926988199353,-0.00930450670421,0.999840080738
1610853158790441277,17593,1610853158790303080,world,2.88045334816,0.164087191224,1.37057042122,0.0123332152143,0.00942142214626,-0.00935711059719,0.999835848808
1610853158790470560,17594,1610853158790327621,world,2.88044810295,0.164077877998,1.37055337429,0.012284675613,0.00953226257116,-0.00931457895786,0.999835789204
1610853158799820616,17595,1610853158799690489,world,2.88044261932,0.164086222649,1.37056291103,0.0124421268702,0.00951831974089,-0.00924785714597,0.999834537506
1610853158809769400,17596,1610853158809676489,world,2.88044261932,0.164064869285,1.37055122852,0.0124055566266,0.00960117485374,-0.0093481708318,0.999833285809
1610853158819765605,17597,1610853158819675998,world,2.88044643402,0.164058730006,1.37056148052,0.012463000603,0.00947611313313,-0.0093371514231,0.999833881855
1610853158829819050,17598,1610853158829697111,world,2.88045024872,0.16406147182,1.37056922913,0.0123086739331,0.00942286103964,-0.00930629018694,0.999836623669
1610853158839767562,17599,1610853158839674925,world,2.88044667244,0.164070770144,1.37056732178,0.0121166165918,0.00928189326078,-0.00930251460522,0.999840259552
1610853158849776554,17600,1610853158849677850,world,2.87972211838,0.164620861411,1.37098002434,0.0143340630457,0.00748213008046,-0.00367042189464,0.999862551689
1610853158869810423,17601,1610853158869685402,world,2.88044857979,0.164065614343,1.3705766201,0.0120455743745,0.00921341218054,-0.00927652046084,0.999841988087
1610853158879810279,17602,1610853158879678175,world,2.88045120239,0.164068445563,1.37055528164,0.012006085366,0.00932388938963,-0.00930589064956,0.999841153622
1610853158879823375,17603,1610853158879717753,world,2.88044428825,0.164060711861,1.37056934834,0.012342129834,0.00938230007887,-0.00934370141476,0.999836206436
1610853158889814238,17604,1610853158889691645,world,2.88044524193,0.164056241512,1.37056827545,0.0125388447195,0.00947893410921,-0.00939452089369,0.999832391739
1610853158889830370,17605,1610853158889722329,world,2.88045024872,0.164055123925,1.37056863308,0.0125948553905,0.00954786129296,-0.0094132469967,0.999830901623
1610853158889859661,17606,1610853158889750219,world,2.88044476509,0.16406416893,1.37055194378,0.0123498691246,0.00951631739736,-0.00930309016258,0.999835252762
1610853158899791755,17607,1610853158899681043,world,2.88045239449,0.164062604308,1.37057137489,0.012311629951,0.00933435931802,-0.0094246417284,0.999836325645
1610853158909766463,17608,1610853158909674297,world,2.88044571877,0.164074212313,1.37055671215,0.0121101271361,0.00929900165647,-0.00930810440332,0.999840140343
1610853158919813585,17609,1610853158919694199,world,2.88044285774,0.164069324732,1.37056732178,0.0120289390907,0.00916506722569,-0.0093734189868,0.999841809273
1610853158929772662,17610,1610853158929677214,world,2.8804473877,0.164072692394,1.37057340145,0.0120681608096,0.00918429531157,-0.00931555125862,0.999841690063
1610853158939775237,17611,1610853158939677959,world,2.88044786453,0.164070725441,1.37057769299,0.0121824806556,0.00924168340862,-0.00936698168516,0.999839305878
1610853158950210804,17612,1610853158949702798,world,2.88044810295,0.164071723819,1.37055432796,0.0121483448893,0.0093906885013,-0.00931137334555,0.999838829041
1610853158959841321,17613,1610853158959686643,world,2.88044691086,0.164070427418,1.37055552006,0.0123193403706,0.00950286909938,-0.00933782942593,0.999835431576
1610853158969865230,17614,1610853158969721848,world,2.88044691086,0.164077207446,1.37055110931,0.0123499464244,0.00951662287116,-0.00931081920862,0.999835193157
