%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853276620334979,23963,1610853276619881174,world,2.88037037849,0.163519918919,1.37077927589,0.0202016774565,0.00489958655089,-0.0109184533358,0.999724328518
1610853276620374923,23964,1610853276619986430,world,2.88036155701,0.163524851203,1.37078344822,0.0201986506581,0.00484367506579,-0.0108302682638,0.999725580215
1610853276630264693,23965,1610853276629852123,world,2.88038182259,0.163522899151,1.37078428268,0.0201207995415,0.00479785120115,-0.010892807506,0.999726712704
1610853276640307635,23966,1610853276639870128,world,2.88036417961,0.163526058197,1.37078487873,0.0201834142208,0.00475575542077,-0.0108456732705,0.999726176262
1610853276650730687,23967,1610853276650278162,world,2.88037610054,0.163515359163,1.3707703352,0.0201565772295,0.00482921116054,-0.0108564114198,0.999726235867
1610853276660334051,23968,1610853276659864890,world,2.88107419014,0.162745028734,1.36996340752,0.0162921696901,-0.00481479102746,-0.00582696590573,0.999838769436
1610853276660374023,23969,1610853276659983141,world,2.88036036491,0.163520038128,1.3707600832,0.0202118009329,0.00491950334981,-0.01081432309,0.999725222588
1610853276670176541,23970,1610853276669827376,world,2.88037657738,0.16352507472,1.37075436115,0.0202455893159,0.00491994153708,-0.0109064951539,0.999723494053
1610853276680728516,23971,1610853276680275249,world,2.88037490845,0.163526669145,1.37076556683,0.0203121881932,0.00488730473444,-0.0109493862838,0.999721884727
1610853276690320194,23972,1610853276689868870,world,2.88038444519,0.163522034883,1.37077510357,0.0202544294298,0.00486240489408,-0.0109900115058,0.999722659588
1610853276700723551,23973,1610853276700284462,world,2.88038086891,0.163528040051,1.37077641487,0.020225064829,0.00486758118495,-0.010933894664,0.999723851681
1610853276710725715,23974,1610853276710270314,world,2.88109827042,0.162751615047,1.36997938156,0.0162729416043,-0.00472034374252,-0.00585364736617,0.999839305878
1610853276720307864,23975,1610853276719823421,world,2.88038015366,0.163528293371,1.37076675892,0.0201150141656,0.0048316498287,-0.0109113045037,0.999726474285
1610853276720350396,23976,1610853276720023940,world,2.88037657738,0.163529291749,1.37076115608,0.0201050359756,0.00488852569833,-0.010985580273,0.999725580215
1610853276740546067,23977,1610853276740127254,world,2.88036894798,0.163543149829,1.37076604366,0.0201733894646,0.00490190694109,-0.0109172910452,0.999724924564
1610853276740586488,23978,1610853276740199428,world,2.88036727905,0.163536205888,1.37076461315,0.0202140044421,0.00496447831392,-0.0109079573303,0.999723851681
1610853276750621023,23979,1610853276750224706,world,2.88108420372,0.162748754025,1.36995363235,0.0162455253303,-0.00483534252271,-0.00582565786317,0.999839425087
1610853276760454505,23980,1610853276760002903,world,2.8803665638,0.1635286659,1.37076044083,0.0202334448695,0.00497415754944,-0.010982722044,0.999722599983
1610853276770294567,23981,1610853276769887678,world,2.88106179237,0.162763223052,1.36995017529,0.016210174188,-0.0048645962961,-0.00572372693568,0.999840378761
1610853276770332172,23982,1610853276769964718,world,2.88107061386,0.162761926651,1.36997365952,0.0163171533495,-0.00478870002553,-0.00581935141236,0.999838471413
1610853276780833981,23983,1610853276780381588,world,2.8810749054,0.162759616971,1.36998331547,0.0163997355849,-0.00469033280388,-0.00580832036212,0.999837636948
1610853276790585576,23984,1610853276790123071,world,2.88036847115,0.163532316685,1.37077915668,0.0202528648078,0.00487715750933,-0.0109454095364,0.999723136425
1610853276800720465,23985,1610853276800282323,world,2.8803691864,0.163537397981,1.37077009678,0.020129725337,0.0048963567242,-0.0109821679071,0.999725103378
1610853276810723465,23986,1610853276810260904,world,2.88036417961,0.163527965546,1.37076938152,0.0202108416706,0.00493011530489,-0.0109487483278,0.999723613262
1610853276820299105,23987,1610853276819811985,world,2.88106584549,0.162757322192,1.36994576454,0.0161453168839,-0.00502201588824,-0.00573849584907,0.999840676785
1610853276820338546,23988,1610853276819891506,world,2.88035869598,0.163529679179,1.37075531483,0.0202485378832,0.00507717393339,-0.0109073985368,0.999722659588
1610853276830277360,23989,1610853276829828531,world,2.8803589344,0.163529500365,1.3707587719,0.0202000960708,0.0049491263926,-0.0109132826328,0.999724209309
1610853276840492793,23990,1610853276840033871,world,2.8803653717,0.163520514965,1.37075924873,0.0201407931745,0.00490803224966,-0.010964919813,0.999725043774
1610853276850325147,23991,1610853276849879218,world,2.88036346436,0.163535416126,1.3707638979,0.0201281215996,0.00486423214898,-0.0108279595152,0.999726951122
1610853276860499989,23992,1610853276860034327,world,2.88106155396,0.162778034806,1.36996531487,0.0162411686033,-0.00477671343833,-0.0057477154769,0.999840199947
1610853276860539458,23993,1610853276860110700,world,2.88036990166,0.163526684046,1.37077367306,0.0201740618795,0.00490289693698,-0.0108826411888,0.999725222588
1610853276880714926,23994,1610853276880240394,world,2.8803589344,0.163528397679,1.37077021599,0.0201594270766,0.00491521786898,-0.0108584212139,0.999725759029
1610853276880754260,23995,1610853276880309688,world,2.88036847115,0.163529753685,1.37075948715,0.0201739575714,0.00491943210363,-0.0108791608363,0.999725222588
1610853276890312141,23996,1610853276889864800,world,2.88107037544,0.162754908204,1.36995434761,0.0162429045886,-0.00488726655021,-0.00569287221879,0.999840021133
1610853276900267227,23997,1610853276899820116,world,2.88037037849,0.163528680801,1.37075388432,0.0201333463192,0.00486311037093,-0.0108721451834,0.99972641468
1610853276910712820,23998,1610853276910262261,world,2.88036847115,0.163539394736,1.37075901031,0.0200870987028,0.00485210586339,-0.0108404103667,0.999727666378
1610853276920296256,23999,1610853276919869719,world,2.8803653717,0.163538992405,1.37075662613,0.0201285462826,0.00482847262174,-0.0108349695802,0.999727010727
1610853276920337686,24000,1610853276919990079,world,2.8803589344,0.163535043597,1.37076199055,0.0201965793967,0.00482815783471,-0.0108325108886,0.999725759029
1610853276930122007,24001,1610853276929800342,world,2.88036489487,0.163531586528,1.37076449394,0.0201178789139,0.00477449363098,-0.0108596747741,0.999727249146
1610853276940031160,24002,1610853276939732964,world,2.88036203384,0.1635402143,1.37074482441,0.0201265942305,0.0048775090836,-0.0108927376568,0.999726235867
1610853276950242667,24003,1610853276949854068,world,2.88107585907,0.162781000137,1.36993730068,0.016181781888,-0.00491798948497,-0.00581784592941,0.999840080738
1610853276970253715,24004,1610853276969850846,world,2.8810749054,0.162774085999,1.36993634701,0.016124561429,-0.00489869108424,-0.00577744841576,0.999841332436
1610853276970280825,24006,1610853276969947221,world,2.88035917282,0.163529500365,1.37076663971,0.0202070139349,0.0048401854001,-0.0108810495585,0.999724924564
1610853276980736142,24007,1610853276980285550,world,2.88107395172,0.162770941854,1.36996984482,0.0161958523095,-0.00486384565011,-0.0057986844331,0.999840199947
1610853276990305571,24008,1610853276989860993,world,2.88036131859,0.163533702493,1.37075912952,0.0201426167041,0.00479655433446,-0.0108963353559,0.999726235867
1610853277000813797,24009,1610853277000356792,world,2.88107776642,0.162760853767,1.36997115612,0.0162854641676,-0.00484047690406,-0.00583399413154,0.999838709831
1610853277010487254,24010,1610853277010057216,world,2.88035368919,0.163542434573,1.37075293064,0.0201009567827,0.00483479583636,-0.0108642866835,0.99972730875
1610853277020249358,24011,1610853277019836913,world,2.88036584854,0.163529217243,1.37075817585,0.020228639245,0.00490225339308,-0.0108724348247,0.999724328518
1610853277020276777,24012,1610853277019941927,world,2.88035821915,0.163518950343,1.37075138092,0.0201800279319,0.00495264260098,-0.0108941392973,0.999724805355
1610853277030245292,24013,1610853277029867840,world,2.88105225563,0.16278603673,1.3699516058,0.0162974596024,-0.00483830831945,-0.00577469822019,0.999838888645
1610853277050699925,24014,1610853277050283629,world,2.88107252121,0.162770211697,1.36995339394,0.0161959622055,-0.0049643618986,-0.00580157153308,0.999839782715
1610853277050740865,24015,1610853277050365021,world,2.8803756237,0.163513317704,1.3707691431,0.020212220028,0.00486362725496,-0.010899095796,0.999724566936
1610853277060713833,24016,1610853277060255810,world,2.88036561012,0.163528859615,1.3707703352,0.0201482716948,0.00484898034483,-0.0108640501276,0.999726235867
1610853277070316572,24017,1610853277069863570,world,2.88107180595,0.162756636739,1.36997389793,0.0162856280804,-0.00482933502644,-0.0058033359237,0.99983894825
1610853277070355972,24018,1610853277069939791,world,2.8803730011,0.163520768285,1.3707729578,0.0202087443322,0.00500763207674,-0.0109144309536,0.999723672867
1610853277080574736,24019,1610853277080118427,world,2.8803665638,0.163521751761,1.3707652092,0.0201370064169,0.0049488497898,-0.0109202917665,0.999725401402
1610853277090317718,24020,1610853277089866526,world,2.88035845757,0.163521245122,1.37076330185,0.0201571546495,0.00487897451967,-0.0108736930415,0.999725878239
1610853277100739914,24021,1610853277100278832,world,2.88036584854,0.163518965244,1.37076497078,0.020196961239,0.00496085500345,-0.010863895528,0.999724686146
1610853277110712353,24022,1610853277110253791,world,2.88106632233,0.162752449512,1.36995542049,0.0162839200348,-0.00483159255236,-0.00577913178131,0.999839127064
1610853277150606412,24023,1610853277150177610,world,2.88036417961,0.163513660431,1.37076723576,0.0202181208879,0.0049282675609,-0.0109599772841,0.999723434448
1610853277160327012,24024,1610853277159867526,world,2.88035726547,0.163530543447,1.37077391148,0.0202226880938,0.00488935597241,-0.0108795203269,0.999724388123
1610853277160372468,24025,1610853277159976504,world,2.88035821915,0.163520216942,1.3707613945,0.0202101189643,0.00497475313023,-0.0108981709927,0.99972397089
1610853277170409730,24026,1610853277169974526,world,2.88108563423,0.16274471581,1.36994957924,0.016230000183,-0.00493748346344,-0.00580646423623,0.999839246273
1610853277170438750,24027,1610853277170051989,world,2.88107180595,0.162739336491,1.36994624138,0.0162625014782,-0.00492922123522,-0.0057457247749,0.999839186668
1610853277180735959,24028,1610853277180277989,world,2.88107466698,0.162761181593,1.3699593544,0.0161965284497,-0.00487007200718,-0.00583426188678,0.999839961529
1610853277190301010,24029,1610853277189884850,world,2.88035821915,0.163538992405,1.37076807022,0.0202063173056,0.00486843287945,-0.0108640445396,0.999724984169
1610853277200216047,24030,1610853277199859814,world,2.88108372688,0.162761613727,1.36997413635,0.0162457060069,-0.00475477101281,-0.00586966052651,0.999839484692
1610853277210425369,24031,1610853277209996308,world,2.88037657738,0.163525566459,1.37077260017,0.0202265270054,0.00486877607182,-0.0109657580033,0.999723434448
1610853277220498917,24032,1610853277220063350,world,2.88109636307,0.162758395076,1.36997795105,0.0162229575217,-0.00491371098906,-0.0057721673511,0.999839663506
1610853277220538507,24033,1610853277220132050,world,2.8810839653,0.162766605616,1.36997532845,0.0162883251905,-0.00488284649327,-0.00574804516509,0.999838888645
1610853277230562536,24034,1610853277230162808,world,2.88038349152,0.163530305028,1.37078261375,0.0202024877071,0.00495536345989,-0.0108506148681,0.99972474575
1610853277240698804,24035,1610853277240238206,world,2.88037538528,0.16353738308,1.37076985836,0.0201386902481,0.00488582346588,-0.0108912345022,0.999725937843
1610853277250671327,24036,1610853277250216403,world,2.88108372688,0.16278013587,1.36996459961,0.0162692759186,-0.00483455276117,-0.00580025650561,0.999839127064
1610853277260278553,24037,1610853277259872895,world,2.88109731674,0.162761092186,1.36998641491,0.0162855777889,-0.0047805076465,-0.00581436278298,0.999839067459
1610853277270333328,24038,1610853277269882907,world,2.8803832531,0.163533866405,1.3707818985,0.020147331059,0.00485959835351,-0.0107960542664,0.999727010727
1610853277280779380,24039,1610853277280294586,world,2.88039088249,0.163524135947,1.37077772617,0.0202125292271,0.00491102505475,-0.0108485417441,0.99972486496
1610853277280820090,24040,1610853277280370405,world,2.88038015366,0.163538753986,1.3707883358,0.020166952163,0.00485308095813,-0.0108601516113,0.999725937843
1610853277290280665,24041,1610853277289866077,world,2.88038277626,0.163530305028,1.37077355385,0.0201436001807,0.00489595206454,-0.0109103377908,0.99972563982
1610853277300635819,24042,1610853277300183430,world,2.88108515739,0.162754878402,1.36996865273,0.0162796713412,-0.00478886859491,-0.00574836786836,0.999839484692
1610853277310323491,24043,1610853277309870139,world,2.88107395172,0.162763878703,1.36995172501,0.0161912050098,-0.00497910706326,-0.00577821023762,0.999839842319
1610853277310363963,24044,1610853277309974239,world,2.88037037849,0.163519740105,1.37076580524,0.020229337737,0.00494439853355,-0.0108862873167,0.999723911285
1610853277330099948,24045,1610853277329765021,world,2.88037133217,0.163513898849,1.37076294422,0.020172143355,0.00484804715961,-0.0109638432041,0.99972474575
1610853277330137362,24046,1610853277329832930,world,2.88107895851,0.162760093808,1.36995899677,0.0162454731762,-0.00481215072796,-0.00578227965161,0.99983972311
1610853277340250699,24047,1610853277339845829,world,2.88108730316,0.162752315402,1.36996483803,0.0162372048944,-0.00489262118936,-0.00580898858607,0.999839305878
1610853277350246162,24048,1610853277349847944,world,2.88037443161,0.163519591093,1.37077045441,0.020166605711,0.00485168257728,-0.0109443962574,0.999724984169
1610853277360417975,24049,1610853277359981869,world,2.88108372688,0.162755280733,1.3699631691,0.0161959156394,-0.00492931203917,-0.00566695770249,0.999840676785
1610853277360458561,24050,1610853277360060322,world,2.88036870956,0.163528576493,1.37076985836,0.0201954580843,0.00488250749186,-0.0109143685549,0.999724566936
1610853277370739945,24051,1610853277370311002,world,2.88036704063,0.163524851203,1.37076508999,0.020190384239,0.00485276151448,-0.0108861681074,0.999725103378
1610853277380734083,24052,1610853277380280765,world,2.88108181953,0.162749901414,1.36995494366,0.0162057448179,-0.00483556836843,-0.00579856615514,0.999840199947
1610853277390276706,24053,1610853277389844965,world,2.88037538528,0.163531422615,1.3707536459,0.0200948268175,0.0048860409297,-0.0108987968415,0.999726772308
1610853277400634592,24054,1610853277400187506,world,2.88036942482,0.163520798087,1.37076258659,0.020241137594,0.00497357873246,-0.0109775587916,0.999722480774
1610853277410722147,24055,1610853277410268309,world,2.88037467003,0.163515523076,1.37075865269,0.0201830081642,0.00489402143285,-0.0109468633309,0.999724447727
1610853277430339636,24056,1610853277429879272,world,2.88037443161,0.16352507472,1.37076091766,0.0201260596514,0.00480693066493,-0.0109472405165,0.999725937843
1610853277430378479,24058,1610853277429986741,world,2.8803691864,0.163519114256,1.37076878548,0.0201837010682,0.00483934674412,-0.0109380502254,0.999724805355
1610853277440578857,24059,1610853277440123009,world,2.88107037544,0.162758752704,1.36996686459,0.0162011235952,-0.00481001101434,-0.00576007645577,0.999840676785
