%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853075660245362,11851,1610853075659885462,world,2.88046598434,0.164158076048,1.37067306042,0.0113268122077,0.0100175980479,-0.00936509761959,0.999841868877
1610853075660258731,11852,1610853075659975573,world,2.88046312332,0.164153888822,1.37067043781,0.011343145743,0.0100332396105,-0.00933618284762,0.999841809273
1610853075670174029,11853,1610853075669821506,world,2.88073325157,0.164173781872,1.370672822,0.0114127965644,0.010089459829,-0.0104033630341,0.999829888344
1610853075680692609,11854,1610853075680283818,world,2.88045406342,0.164152264595,1.37068712711,0.0114240609109,0.00991967320442,-0.00942818075418,0.999841153622
1610853075690267264,11855,1610853075689856079,world,2.88046073914,0.16415669024,1.37068009377,0.0114385103807,0.0100813154131,-0.00927963387221,0.999840736389
1610853075700259106,11856,1610853075699851268,world,2.88045883179,0.164149641991,1.37067425251,0.0114899650216,0.0101078478619,-0.00934823416173,0.999839246273
1610853075700293555,11857,1610853075699952355,world,2.88045954704,0.164155319333,1.37066602707,0.0114468038082,0.0100313695148,-0.00930369272828,0.999840974808
1610853075720291595,11858,1610853075719813969,world,2.88046479225,0.164162695408,1.37067437172,0.0114479977638,0.0100690089166,-0.00933591462672,0.999840199947
1610853075720326942,11859,1610853075719884697,world,2.8804628849,0.164150223136,1.37069487572,0.0114856362343,0.00992363598198,-0.00930212344974,0.99984151125
1610853075730563681,11860,1610853075730144854,world,2.88047075272,0.164154753089,1.3706959486,0.0113223418593,0.00981076899916,-0.00930494908243,0.999844551086
1610853075740303940,11861,1610853075739855127,world,2.88046741486,0.164157837629,1.37068772316,0.0113599393517,0.0100597087294,-0.00932044256479,0.99984151125
1610853075740339051,11862,1610853075739960818,world,2.8804705143,0.164153829217,1.37068784237,0.0113676097244,0.0100308749825,-0.00926794297993,0.999842166901
1610853075750311588,11863,1610853075749867189,world,2.88047075272,0.164150372148,1.3706818819,0.0114062801003,0.0100417733192,-0.00930548552424,0.999841332436
1610853075760743719,11864,1610853075760297868,world,2.88047862053,0.164143651724,1.37068104744,0.0114807616919,0.0100903175771,-0.00931529141963,0.999839782715
1610853075770686816,11865,1610853075770238551,world,2.88047623634,0.164152652025,1.37067973614,0.0115088839084,0.0101276645437,-0.0093328859657,0.99983894825
1610853075790624160,11866,1610853075790158757,world,2.88048577309,0.164141863585,1.37069141865,0.0115745635703,0.0101266475394,-0.00931666884571,0.999838352203
1610853075790665257,11868,1610853075790265896,world,2.88049864769,0.164155229926,1.37069058418,0.0114784017205,0.0101106381044,-0.00931289512664,0.99983972311
1610853075820766279,11869,1610853075820284124,world,2.88049530983,0.164152473211,1.37068891525,0.0114427898079,0.0100581962615,-0.00930119119585,0.999840736389
1610853075820802340,11871,1610853075820391747,world,2.88048672676,0.164164036512,1.37068605423,0.011368997395,0.0100258905441,-0.0092509817332,0.999842345715
1610853075830481043,11872,1610853075830027696,world,2.87975049019,0.164707764983,1.37110161781,0.0136285973713,0.00815769191831,-0.00365684297867,0.999867200851
1610853075840287634,11873,1610853075839821589,world,2.88083863258,0.164203852415,1.37096166611,0.013101560995,0.00905218720436,-0.0106530301273,0.999816477299
1610853075850310024,11874,1610853075849868214,world,2.88048171997,0.164150238037,1.37070262432,0.0117226168513,0.0100730974227,-0.0092993658036,0.999837338924
1610853075850350544,11875,1610853075849946290,world,2.88047909737,0.164148882031,1.37069344521,0.0116372555494,0.0100465482101,-0.00933203380555,0.999838352203
1610853075880666540,11876,1610853075880279846,world,2.88046765327,0.164145931602,1.37066602707,0.011516421102,0.0101261399686,-0.0093426881358,0.999838829041
1610853075880703368,11877,1610853075880350893,world,2.8804628849,0.164145410061,1.37066996098,0.0114514846355,0.0100767631084,-0.00937373097986,0.999839782715
1610853075890537808,11878,1610853075890074186,world,2.88046550751,0.164142474532,1.37069857121,0.0114796357229,0.00995894894004,-0.0094193732366,0.999840259552
1610853075890583508,11879,1610853075890152113,world,2.88047194481,0.164155080914,1.37069582939,0.0113968113437,0.00988028943539,-0.00938743259758,0.999842226505
1610853075900372614,11880,1610853075899884692,world,2.880464077,0.164170861244,1.37068367004,0.0113247847185,0.00995961762965,-0.00939624756575,0.999842166901
1610853075900411897,11881,1610853075900001282,world,2.8804693222,0.164161279798,1.37067520618,0.0113162277266,0.009950036183,-0.00935220438987,0.999842822552
1610853075910307651,11882,1610853075909874144,world,2.88046503067,0.164155647159,1.37066459656,0.0113333584741,0.00993443001062,-0.00930410437286,0.999843239784
1610853075920480325,11883,1610853075919881022,world,2.88046336174,0.164161339402,1.37066805363,0.0113873789087,0.0100157912821,-0.00939436722547,0.999840915203
1610853075930328560,11884,1610853075929879335,world,2.88046145439,0.164157837629,1.37067854404,0.0114904278889,0.0100667458028,-0.00928645674139,0.999840259552
1610853075940599037,11885,1610853075940149966,world,2.88046073914,0.164150968194,1.37067306042,0.0114977480844,0.010031381622,-0.00932176411152,0.999840199947
1610853075950483041,11886,1610853075949868593,world,2.88046216965,0.164152160287,1.37067866325,0.0115857534111,0.0100499903783,-0.00935611501336,0.999838709831
1610853075950521951,11887,1610853075949943240,world,2.88045930862,0.164155960083,1.37066662312,0.0113878948614,0.010032475926,-0.00934504065663,0.999841213226
1610853075960641857,11888,1610853075960192013,world,2.88046216965,0.164155095816,1.37067270279,0.0113652544096,0.00998857244849,-0.00937887001783,0.999841630459
1610853075970553692,11889,1610853075970104751,world,2.88046431541,0.164145663381,1.37067389488,0.0112626506016,0.0100198304281,-0.00935011729598,0.999842643738
1610853075980739958,11890,1610853075980289811,world,2.88046956062,0.164144158363,1.37067496777,0.0112959370017,0.00993468053639,-0.00935760233551,0.99984306097
1610853075990523110,11891,1610853075990065869,world,2.88047504425,0.164150238037,1.37067520618,0.0113551607355,0.0100602628663,-0.0093243746087,0.999841451645
1610853075990561236,11892,1610853075990142809,world,2.88047552109,0.164153113961,1.370677948,0.0113608362153,0.0100019248202,-0.00933455768973,0.999841868877
1610853076000492267,11893,1610853076000046655,world,2.88047909737,0.164161384106,1.37068676949,0.0114258583635,0.0100577538833,-0.00931807141751,0.999840736389
1610853076010736323,11894,1610853076010283215,world,2.8804833889,0.164155438542,1.37070524693,0.011612765491,0.0100052487105,-0.00937627349049,0.999838650227
1610853076020676807,11895,1610853076020259248,world,2.88047599792,0.164169490337,1.37068140507,0.0114000579342,0.0100433137268,-0.00934156496078,0.999841034412
1610853076030738847,11896,1610853076030280152,world,2.88048052788,0.164156854153,1.37069499493,0.0114918434992,0.00999299809337,-0.00935125723481,0.999840319157
1610853076040353600,11897,1610853076039874810,world,2.88048148155,0.164155393839,1.37068390846,0.0113298082724,0.0100250747055,-0.00934694334865,0.999841928482
1610853076050233458,11898,1610853076049857648,world,2.88047981262,0.164153590798,1.37070429325,0.0114548066631,0.00995709747076,-0.00937036518008,0.999840915203
1610853076060202078,11899,1610853076059857865,world,2.88047671318,0.164164185524,1.37068676949,0.0113338353112,0.00999164674431,-0.00937883649021,0.999841868877
1610853076070278460,11900,1610853076069844989,world,2.88047647476,0.164160057902,1.3706792593,0.011400250718,0.0100704357028,-0.00927912350744,0.999841332436
1610853076070315129,11901,1610853076069915085,world,2.88047885895,0.164171144366,1.37068271637,0.0114565063268,0.0100418515503,-0.00930881407112,0.99984061718
1610853076080656941,11902,1610853076080237485,world,2.88046860695,0.16417530179,1.37068426609,0.0115445656702,0.0100933127105,-0.00931008998305,0.999839067459
1610853076090609898,11903,1610853076090161994,world,2.88046574593,0.164166986942,1.37070453167,0.0115901911631,0.0099936556071,-0.00930210296065,0.999839663506
1610853076100314415,11904,1610853076099872885,world,2.88046002388,0.164147272706,1.37069797516,0.0114601803944,0.00995869096369,-0.00933976564556,0.999841153622
1610853076110339789,11905,1610853076109886252,world,2.88045215607,0.164155736566,1.37068796158,0.0114655969664,0.0100399041548,-0.00931644998491,0.999840557575
1610853076110379804,11906,1610853076109963213,world,2.88046169281,0.164139643312,1.37070167065,0.0114990826696,0.00994546432048,-0.00933584850281,0.999840855598
1610853076120343932,11907,1610853076119875630,world,2.88046479225,0.164152592421,1.37070250511,0.0115058319643,0.00997453276068,-0.00932204257697,0.99984061718
1610853076130290848,11908,1610853076129870926,world,2.88046479225,0.164155721664,1.37069749832,0.0114648165181,0.0099094780162,-0.00931749306619,0.999841868877
1610853076140328283,11909,1610853076139855984,world,2.88047790527,0.164173260331,1.37070715427,0.0115178581327,0.00993180088699,-0.00931475125253,0.999841034412
1610853076140368046,11910,1610853076140000563,world,2.88048267365,0.164156973362,1.37071084976,0.0116136232391,0.00999672152102,-0.00923463981599,0.999839961529
1610853076150293162,11911,1610853076149866675,world,2.88047719002,0.164170533419,1.37068974972,0.0114503651857,0.0100673604757,-0.009178400971,0.999841630459
1610853076160729590,11912,1610853076160287573,world,2.88048124313,0.164144039154,1.37070810795,0.0116281127557,0.0100127169862,-0.00926145724952,0.999839365482
1610853076180490843,11913,1610853076180041489,world,2.88047432899,0.164134025574,1.37068331242,0.0114757707343,0.0101485755295,-0.00932044629008,0.999839246273
1610853076190278544,11914,1610853076189859585,world,2.88047432899,0.164134025574,1.37068331242,0.0114757707343,0.0101485755295,-0.00932044629008,0.999839246273
1610853076190319202,11915,1610853076189937037,world,2.8804705143,0.16414269805,1.37068510056,0.011332466267,0.00999420043081,-0.00927591323853,0.999842822552
1610853076200336013,11916,1610853076199870527,world,2.8804731369,0.164147228003,1.3707023859,0.011509289965,0.00999152008444,-0.00933826807886,0.999840259552
1610853076200374538,11917,1610853076199987257,world,2.88047170639,0.164160341024,1.37067234516,0.0112837860361,0.0100167151541,-0.00930556841195,0.999842941761
1610853076210743713,11918,1610853076210282216,world,2.8804795742,0.164148107171,1.37069606781,0.0114236148074,0.0100012952462,-0.00933282170445,0.999841272831
1610853076230638966,11919,1610853076230175725,world,2.88047742844,0.164140895009,1.37069773674,0.0115090794861,0.00999521743506,-0.00942850392312,0.999839365482
1610853076230680220,11920,1610853076230268804,world,2.88047933578,0.164153367281,1.37067484856,0.0113814044744,0.0100945429876,-0.00935390871018,0.99984061718
1610853076240606267,11921,1610853076240104450,world,2.88048052788,0.164156556129,1.37068045139,0.0113873425871,0.0100855957717,-0.00939496327192,0.999840259552
1610853076240645937,11922,1610853076240181500,world,2.88047862053,0.164143443108,1.37069404125,0.0115074012429,0.0100120715797,-0.0094004618004,0.999839484692
1610853076260182533,11923,1610853076259852148,world,2.88047599792,0.164154052734,1.37067830563,0.0113656390458,0.0100375739858,-0.00940236542374,0.999840855598
1610853076260223150,11924,1610853076259956254,world,2.88047862053,0.164163202047,1.37068378925,0.0114450939,0.0101573299617,-0.00935093872249,0.999839186668
1610853076270262613,11925,1610853076269851155,world,2.88047814369,0.164161905646,1.37068629265,0.0113614173606,0.0101146437228,-0.0093603162095,0.999840497971
1610853076280672545,11926,1610853076280263946,world,2.88048005104,0.16415014863,1.37070119381,0.0115281874314,0.00999925099313,-0.00940484274179,0.999839425087
1610853076290317947,11927,1610853076289870711,world,2.88047432899,0.164148002863,1.37071180344,0.0115820551291,0.00995662342757,-0.00936703197658,0.999839544296
1610853076290357255,11928,1610853076289946987,world,2.88048171997,0.164143398404,1.37070274353,0.0115424841642,0.0100365597755,-0.00939208455384,0.99983894825
1610853076300280024,11929,1610853076299832233,world,2.88048911095,0.164156198502,1.37069773674,0.011480643414,0.0100205084309,-0.00944185722619,0.999839305878
1610853076310659319,11930,1610853076310199545,world,2.88046860695,0.164153292775,1.37067985535,0.0113071817905,0.010087992996,-0.00934477616102,0.999841570854
1610853076330749361,11931,1610853076330277761,world,2.88048100471,0.164144158363,1.37070000172,0.0115404203534,0.0100010903552,-0.00936594326049,0.999839603901
1610853076330788969,11932,1610853076330354041,world,2.88048148155,0.164144158363,1.37070000172,0.0115404510871,0.0100011015311,-0.00936608482152,0.999839603901
1610853076340362675,11933,1610853076339882496,world,2.88046908379,0.164160504937,1.37069010735,0.0114750675857,0.0101098213345,-0.00933347735554,0.999839484692
1610853076340417234,11934,1610853076340000552,world,2.88046216965,0.164145573974,1.37068247795,0.0115623418242,0.0102024907246,-0.00936435721815,0.999837338924
1610853076350373347,11935,1610853076349924702,world,2.88046598434,0.164135277271,1.37070178986,0.0116676297039,0.0101089589298,-0.00943101942539,0.999836444855
1610853076360724576,11936,1610853076360276310,world,2.88046884537,0.16413974762,1.37070381641,0.011509552598,0.00999989826232,-0.00939236115664,0.999839663506
1610853076370474568,11937,1610853076370036375,world,2.88047480583,0.16413782537,1.37070131302,0.0113761266693,0.00994894467294,-0.00935338623822,0.999842107296
1610853076380481607,11938,1610853076380040811,world,2.88048100471,0.164159581065,1.37068986893,0.0113022727892,0.00996896997094,-0.00928864162415,0.999843299389
1610853076390266263,11939,1610853076389847481,world,2.88048481941,0.164149552584,1.37069356441,0.0113311111927,0.00998083874583,-0.0093207731843,0.999842584133
1610853076390293426,11940,1610853076389923948,world,2.88049077988,0.164157003164,1.3706856966,0.011311577633,0.0100532574579,-0.00930938962847,0.999842166901
1610853076400251741,11941,1610853076399809714,world,2.88050460815,0.164174541831,1.37068128586,0.0114893671125,0.0100846132264,-0.00929030403495,0.999840021133
1610853076410684882,11942,1610853076410252516,world,2.88050365448,0.16415810585,1.37069499493,0.0116056567058,0.0100354058668,-0.00940000452101,0.999838173389
1610853076420769940,11943,1610853076420330984,world,2.88050675392,0.164151012897,1.37067949772,0.01156823989,0.010199948214,-0.00937380734831,0.999837219715
1610853076430260149,11944,1610853076429819996,world,2.88049888611,0.164151325822,1.37068212032,0.0115047376603,0.0101734194905,-0.00937229953706,0.999838232994
1610853076440680769,11945,1610853076440276738,world,2.88049960136,0.164143666625,1.37069153786,0.011449852027,0.00997843500227,-0.00943263154477,0.999840199947
1610853076450358337,11946,1610853076449881603,world,2.88049769402,0.164145901799,1.37067854404,0.0112653216347,0.0100258942693,-0.00935367960483,0.999842524529
