%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610852526967277197,15766,1610852526967165490,world,2.87878489494,0.162043631077,1.37204837799,-0.0120193390176,-0.00770027982071,0.00614056317136,-0.999879360199
1610852526997346805,15767,1610852526997217875,world,2.87877368927,0.162039116025,1.37204158306,-0.0120721170679,-0.00765060260892,0.0061102816835,-0.999879181385
1610852526997395682,15768,1610852526997269088,world,2.87877368927,0.162039116025,1.37204170227,-0.0120721114799,-0.00765059515834,0.00611067563295,-0.99987924099
1610852526997409799,15769,1610852526997306787,world,2.87878727913,0.162033692002,1.37204313278,-0.012184667401,-0.00776610756293,0.00620684027672,-0.999876379967
1610852526997421580,15770,1610852526997320568,world,2.87878608704,0.162045389414,1.37204754353,-0.0120647195727,-0.00773097481579,0.00625873915851,-0.999877750874
1610852527007386677,15771,1610852527007234958,world,2.87878918648,0.162045657635,1.37204384804,-0.0119836777449,-0.00770780676976,0.00615895353258,-0.999879598618
1610852527027385225,15772,1610852527027208040,world,2.87880325317,0.162046030164,1.37204253674,-0.0119633171707,-0.0076626050286,0.00622942764312,-0.999879658222
1610852527027401822,15773,1610852527027241633,world,2.87880325317,0.162046030164,1.37204253674,-0.0119633171707,-0.0076626050286,0.00622942764312,-0.999879658222
1610852527037369565,15774,1610852527037240787,world,2.87880349159,0.162042096257,1.37204408646,-0.0120173189789,-0.00773603888229,0.00618701940402,-0.999878823757
1610852527037452709,15775,1610852527037349312,world,2.87880659103,0.162043318152,1.3720471859,-0.0120290135965,-0.00766154378653,0.0061438921839,-0.999879419804
1610852527047294754,15776,1610852527047196264,world,2.87880897522,0.162042617798,1.37205159664,-0.0120703056455,-0.00770541746169,0.00615629088134,-0.999878525734
1610852527057389917,15777,1610852527057253337,world,2.87881159782,0.162044659257,1.37205016613,-0.0120723359287,-0.00769495079294,0.00614875089377,-0.999878704548
1610852527067373960,15778,1610852527067235010,world,2.87880682945,0.162055924535,1.37204623222,-0.0121102668345,-0.00767006305978,0.00618396932259,-0.999878168106
1610852527067431743,15779,1610852527067306415,world,2.87881350517,0.162044927478,1.37203896046,-0.0120325386524,-0.00770051358268,0.00621227314696,-0.999878644943
1610852527087360435,15780,1610852527087187121,world,2.87881040573,0.162056192756,1.37204706669,-0.012010442093,-0.0076752435416,0.00614484539255,-0.999879539013
1610852527087402583,15781,1610852527087231211,world,2.87880373001,0.162057816982,1.37204194069,-0.0120145529509,-0.00764804985374,0.00621530227363,-0.99987924099
1610852527097366014,15782,1610852527097200515,world,2.87881040573,0.162045896053,1.37205314636,-0.0120370378718,-0.00768499495462,0.00620651245117,-0.999878764153
1610852527107394315,15783,1610852527107195642,world,2.87880802155,0.162048742175,1.37205600739,-0.0120507935062,-0.007675410714,0.00618903851137,-0.999878823757
1610852527107408415,15784,1610852527107241362,world,2.87880039215,0.162055537105,1.37205135822,-0.0120722381398,-0.00768837379292,0.00615385361016,-0.999878644943
1610852527127462308,15785,1610852527127209331,world,2.87880349159,0.162059158087,1.37204265594,-0.0120175452903,-0.00766444625333,0.00614315550774,-0.999879539013
1610852527127527129,15786,1610852527127247554,world,2.87880086899,0.162051454186,1.37204790115,-0.0120771713555,-0.00767992483452,0.00620524212718,-0.999878406525
1610852527137329577,15787,1610852527137202877,world,2.87879705429,0.162048906088,1.3720420599,-0.0120221255347,-0.00765334628522,0.00622035516426,-0.99987912178
1610852527147357408,15788,1610852527147194582,world,2.87879085541,0.162043064833,1.37204563618,-0.0121543155983,-0.00773650594056,0.00620828941464,-0.999877035618
1610852527157443056,15789,1610852527157216268,world,2.87879157066,0.162051275373,1.37205219269,-0.0120424302295,-0.00766994291916,0.00624775141478,-0.999878644943
1610852527177320028,15790,1610852527177187012,world,2.87879061699,0.162054359913,1.3720498085,-0.011984648183,-0.0076533886604,0.00618646945804,-0.999879777431
1610852527177342785,15791,1610852527177218650,world,2.87790298462,0.162409484386,1.37242472172,-0.0141595546156,-0.00683457730338,0.00128041882999,-0.999875664711
1610852527177349302,15792,1610852527177247553,world,2.87788653374,0.162421658635,1.372423172,-0.0141888828948,-0.00683683203533,0.00116172013804,-0.999875307083
1610852527197327917,15793,1610852527197195038,world,2.87879943848,0.162042558193,1.37205255032,-0.0120495650917,-0.00772613799199,0.00620579393581,-0.99987834692
1610852527207329535,15794,1610852527207207296,world,2.87879681587,0.162041410804,1.37204289436,-0.0120890298858,-0.00773771479726,0.00615589879453,-0.999878108501
1610852527217296969,15795,1610852527217188121,world,2.87881469727,0.162046223879,1.3720536232,-0.0107950437814,-0.007013106253,0.00611704122275,-0.999898433685
1610852527227316780,15796,1610852527227191999,world,2.87880516052,0.162041723728,1.37204349041,-0.0120002254844,-0.00770318275318,0.00613976642489,-0.999879539013
1610852527227331620,15797,1610852527227220948,world,2.87880682945,0.162040784955,1.37204837799,-0.0120330778882,-0.00769180292264,0.00615632487461,-0.999879062176
1610852527237318617,15798,1610852527237186790,world,2.87880754471,0.162044301629,1.37204623222,-0.0120314322412,-0.00771545805037,0.00618309993297,-0.999878823757
1610852527247386556,15799,1610852527247226485,world,2.87880325317,0.162048429251,1.37205302715,-0.012066363357,-0.00767039461061,0.0061481888406,-0.999878942966
1610852527287388373,15800,1610852527287197210,world,2.87881112099,0.162044867873,1.37204897404,-0.0120292585343,-0.0076807285659,0.00624583475292,-0.999878704548
1610852527287404514,15802,1610852527287243860,world,2.87880039215,0.162040114403,1.37204802036,-0.0121202711016,-0.00773740839213,0.00621801940724,-0.999877274036
1610852527307306317,15803,1610852527307191382,world,2.87879991531,0.162052720785,1.37205195427,-0.012076347135,-0.00768263731152,0.0062149213627,-0.999878227711
1610852527317317981,15804,1610852527317198511,world,2.87879896164,0.1620477736,1.37204802036,-0.0120254419744,-0.00771967088804,0.00613906932995,-0.999879062176
1610852527317333567,15805,1610852527317245628,world,2.87879347801,0.162053883076,1.37204635143,-0.0120308799669,-0.00769822159782,0.00614519184455,-0.999879181385
1610852527317338666,15806,1610852527317260016,world,2.87879133224,0.162055760622,1.37205636501,-0.0120366588235,-0.0076973522082,0.00612118421122,-0.99987924099
1610852527327317031,15807,1610852527327202110,world,2.87879872322,0.16205266118,1.3720498085,-0.0120210302994,-0.0076723289676,0.00617716554552,-0.99987924099
1610852527337346299,15808,1610852527337203084,world,2.87879347801,0.162053346634,1.37204670906,-0.0120199173689,-0.00767041603103,0.00617449777201,-0.999879300594
1610852527347279633,15809,1610852527347183355,world,2.87878990173,0.162056699395,1.37205004692,-0.0120705487207,-0.00767573900521,0.00616482272744,-0.999878764153
1610852527357337339,15810,1610852527357189683,world,2.87878608704,0.162056744099,1.3720498085,-0.0120833432302,-0.00767808919773,0.00620069401339,-0.999878287315
1610852527367364218,15811,1610852527367216498,world,2.87879133224,0.162052422762,1.3720420599,-0.0120403897017,-0.00767329428345,0.00617326982319,-0.999879002571
1610852527367379098,15812,1610852527367260642,world,2.87878990173,0.16205188632,1.37205481529,-0.0120813278481,-0.00769286137074,0.00615988392383,-0.999878525734
1610852527397368289,15813,1610852527397190380,world,2.87878775597,0.162047043443,1.37205803394,-0.0120467990637,-0.00771129317582,0.00617554457858,-0.999878644943
1610852527397388927,15814,1610852527397223117,world,2.87878799438,0.162046983838,1.37205791473,-0.0120460214093,-0.00771185336635,0.00617631943896,-0.999878644943
1610852527397393710,15815,1610852527397250660,world,2.87878966331,0.162051469088,1.3720574379,-0.0120501220226,-0.0076538878493,0.00616076542065,-0.999879181385
1610852527407313361,15816,1610852527407195386,world,2.87878918648,0.162050887942,1.37204813957,-0.0119201475754,-0.00769501365721,0.00617971643806,-0.999880313873
1610852527427386498,15817,1610852527427261199,world,2.87879610062,0.162041127682,1.37205064297,-0.0119440788403,-0.00762779731303,0.00615910347551,-0.999880671501
1610852527427401871,15818,1610852527427305318,world,2.87879729271,0.162024646997,1.37205326557,-0.0120774274692,-0.00775602972135,0.00611142674461,-0.99987834692
1610852527437369230,15819,1610852527437222661,world,2.87879490852,0.162027150393,1.37204790115,-0.012010843493,-0.00772463250905,0.00613915594295,-0.999879181385
1610852527447277330,15820,1610852527447183053,world,2.87879800797,0.162024587393,1.37204933167,-0.0120747517794,-0.00774462567642,0.00621472392231,-0.999877870083
1610852527457272958,15821,1610852527457183314,world,2.87880134583,0.16202673316,1.37205004692,-0.012133801356,-0.00780520867556,0.00617619836703,-0.999876916409
1610852527477378926,15822,1610852527477226346,world,2.8788087368,0.16202121973,1.37205433846,-0.0120776901022,-0.00777043728158,0.00612702500075,-0.999878168106
1610852527487285576,15823,1610852527487184321,world,2.87880587578,0.162030652165,1.37205171585,-0.0119434567168,-0.00766380596906,0.00613497616723,-0.999880552292
1610852527487301044,15824,1610852527487222483,world,2.87880587578,0.162030652165,1.37205171585,-0.0119434567168,-0.00766380596906,0.00613497616723,-0.999880552292
1610852527487309045,15825,1610852527487236231,world,2.87880516052,0.162033975124,1.37205028534,-0.0119498325512,-0.00769683998078,0.00616510398686,-0.999880075455
1610852527497324808,15826,1610852527497199082,world,2.87879037857,0.162027135491,1.37203872204,-0.0119373258203,-0.00758425751701,0.00616356357932,-0.999880969524
1610852527507282561,15827,1610852527507183091,world,2.87879657745,0.162040024996,1.37204444408,-0.0119991432875,-0.00765833072364,0.00622260477394,-0.999879300594
1610852527527379036,15828,1610852527527205711,world,2.8787996769,0.162044510245,1.37204492092,-0.0120542077348,-0.00769280036911,0.00617839023471,-0.999878764153
1610852527527423702,15829,1610852527527239076,world,2.87879943848,0.162044361234,1.3720446825,-0.012053117156,-0.00769362924621,0.0061787860468,-0.999878704548
1610852527537346143,15830,1610852527537195261,world,2.87879800797,0.162040784955,1.37205457687,-0.0121316676959,-0.00772235589102,0.00615878636017,-0.999877691269
1610852527537387473,15831,1610852527537243170,world,2.87879776955,0.162040859461,1.37205457687,-0.0121311666444,-0.00772249791771,0.00615764642134,-0.999877691269
1610852527557373925,15832,1610852527557199528,world,2.87879300117,0.1620477736,1.3720458746,-0.0120390523225,-0.00766496919096,0.00616255495697,-0.99987924099
1610852527557385689,15833,1610852527557232211,world,2.87878632545,0.162051513791,1.37204694748,-0.0120304767042,-0.00763098197058,0.00606017233804,-0.999880135059
1610852527567289065,15834,1610852527567185195,world,2.87878251076,0.162050798535,1.37204420567,-0.0119888195768,-0.00766943115741,0.00613549118862,-0.999879896641
1610852527567299772,15835,1610852527567211016,world,2.87878251076,0.162050798535,1.37204420567,-0.0119888195768,-0.00766943115741,0.00613549118862,-0.999879896641
1610852527597311703,15836,1610852527597185836,world,2.87809205055,0.162594661117,1.37245249748,-0.0141666894779,-0.00589046021923,0.00077659112867,-0.999882042408
1610852527607297095,15837,1610852527607194295,world,2.8787791729,0.16204687953,1.37205171585,-0.0121411932632,-0.0077055436559,0.00613306136802,-0.999877810478
1610852527607311188,15838,1610852527607219618,world,2.87877893448,0.162046894431,1.37205183506,-0.0121420072392,-0.00770498765633,0.00613261433318,-0.999877810478
1610852527617342848,15839,1610852527617199948,world,2.87879085541,0.162027403712,1.37204766273,-0.0121627626941,-0.00770717347041,0.00619050115347,-0.999877214432
1610852527617360613,15840,1610852527617230865,world,2.87878894806,0.162035107613,1.37205457687,-0.0122106326744,-0.00775633985177,0.0061526154168,-0.999876439571
1610852527647334060,15841,1610852527647204063,world,2.87879562378,0.162027433515,1.37205326557,-0.0120939556509,-0.00774504803121,0.00620339112356,-0.999877691269
1610852527647346889,15842,1610852527647255137,world,2.87879562378,0.162027433515,1.37205326557,-0.0120939556509,-0.00774504803121,0.00620339112356,-0.999877691269
1610852527647433515,15843,1610852527647322653,world,2.8787817955,0.162031933665,1.37205040455,-0.0119935758412,-0.00762964459136,0.00611112546176,-0.999880373478
1610852527667297967,15844,1610852527667181121,world,2.87879633904,0.162038877606,1.37205266953,-0.0119880111888,-0.00758980261162,0.00616001291201,-0.999880373478
1610852527667314121,15845,1610852527667205944,world,2.87879633904,0.162038877606,1.37205266953,-0.0119880111888,-0.00758980261162,0.00616001291201,-0.999880373478
1610852527667320638,15846,1610852527667230564,world,2.87879514694,0.162039682269,1.37205040455,-0.0119400611147,-0.00764129636809,0.00614837137982,-0.999880671501
1610852527697328402,15847,1610852527697188062,world,2.87879228592,0.162042468786,1.37205672264,-0.0121217230335,-0.00767426472157,0.00614510988817,-0.999878227711
1610852527697343339,15848,1610852527697235431,world,2.87879228592,0.162042468786,1.37205672264,-0.0121217230335,-0.00767426472157,0.00614510988817,-0.999878227711
1610852527717327012,15849,1610852527717184590,world,2.87879347801,0.162039875984,1.37204682827,-0.0121160428971,-0.00772786559537,0.00620121508837,-0.999877512455
1610852527717347608,15850,1610852527717215892,world,2.87879228592,0.162040531635,1.3720511198,-0.0120044583455,-0.00766636338085,0.0061660092324,-0.999879539013
1610852527717357127,15851,1610852527717247250,world,2.87879228592,0.162040621042,1.37205135822,-0.0120043177158,-0.00766614964232,0.00616554636508,-0.999879598618
1610852527717366228,15852,1610852527717263673,world,2.87878918648,0.162052348256,1.37204825878,-0.0119854239747,-0.0075663626194,0.0061687445268,-0.999880611897
1610852527737370662,15853,1610852527737224093,world,2.8787920475,0.162050336599,1.37205135822,-0.0119965495542,-0.0076226782985,0.00613031396642,-0.999880254269
1610852527747362884,15854,1610852527747183352,world,2.87879085541,0.162034332752,1.37204837799,-0.0119046028703,-0.00765232974663,0.006217896007,-0.999880611897
1610852527747400694,15855,1610852527747207100,world,2.87879085541,0.162034332752,1.37204837799,-0.0119046028703,-0.00765232974663,0.006217896007,-0.999880611897
1610852527757268007,15856,1610852527757177144,world,2.87876820564,0.16203045845,1.37203860283,-0.0120186060667,-0.00761113781482,0.00615864479914,-0.999879896641
1610852527767341409,15857,1610852527767216640,world,2.87876367569,0.162040680647,1.37204670906,-0.012110074982,-0.00766292167827,0.00611793948337,-0.999878585339
1610852527777336227,15858,1610852527777194971,world,2.87876009941,0.16203519702,1.37204551697,-0.0121188182384,-0.00765004800633,0.00614878209308,-0.999878466129
1610852527777352131,15859,1610852527777226767,world,2.87875699997,0.162038147449,1.37203836441,-0.012079606764,-0.00764782493934,0.00607343250886,-0.999879360199
1610852527787322315,15860,1610852527787191141,world,2.87877488136,0.162043258548,1.37204456329,-0.0120041286573,-0.00760758528486,0.00618126103655,-0.999879956245
1610852527797414734,15861,1610852527797226724,world,2.87877511978,0.162051126361,1.37204682827,-0.0120244091377,-0.00765256909654,0.00615881988779,-0.999879539013
