%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609749276726799778,85476,1609749276726351349,world,3.30154561996,0.928741574287,0.00581395812333,0.0934262350202,0.252576380968,-0.0145163713023,-0.962946593761
1609749276737185006,85477,1609749276736771793,world,3.3007338047,0.929224014282,0.0051740128547,0.0882510021329,0.246557310224,-0.0139963002875,-0.965000271797
1609749276747072172,85478,1609749276746651410,world,3.30074119568,0.929229855537,0.0051733776927,0.089013427496,0.246704444289,-0.0153352301568,-0.964872300625
1609749276757179910,85479,1609749276756754903,world,3.30158925056,0.928793907166,0.00591148156673,0.0946789979935,0.252606064081,-0.0167995281518,-0.962779223919
1609749276906685523,85480,1609749276906230055,world,3.30113244057,0.92916405201,0.00548453815281,0.0897268801928,0.249350681901,-0.015102182515,-0.964129328728
1609749276906729516,85481,1609749276906324519,world,3.3014793396,0.929723143578,0.00681496271864,0.987635672092,-0.0433347411454,-0.126072078943,0.0824853032827
1609749276906745229,85482,1609749276906403223,world,3.30181264877,0.92931252718,0.00655163498595,0.0931090563536,0.249826848507,-0.0106935370713,-0.963744223118
1609749276906759227,85483,1609749276906458871,world,3.30181264877,0.929305374622,0.00653531542048,0.0931681916118,0.249772727489,-0.0107281310484,-0.963752090931
1609749276906819513,85484,1609749276906537133,world,3.30156183243,0.928752720356,0.0058137383312,0.0937431305647,0.25270986557,-0.014975595288,-0.962873637676
1609749276907044060,85485,1609749276906612330,world,3.30157256126,0.928742051125,0.00582774076611,0.0935789495707,0.252758532763,-0.0146579025313,-0.962881743908
1609749276907056054,85488,1609749276906802704,world,3.30174517632,0.929165542126,0.00641216058284,0.0920447334647,0.25030040741,-0.0093810018152,-0.963737249374
1609749276907066467,85489,1609749276906891852,world,3.3018143177,0.929308354855,0.00654550315812,0.0930093824863,0.249741569161,-0.010498194024,-0.963778078556
1609749276907192849,85490,1609749276906991421,world,3.30181717873,0.929315686226,0.00655093509704,0.0931669473648,0.249811217189,-0.0105916382745,-0.96374386549
1609749276907301407,85491,1609749276907101128,world,3.30180621147,0.929321944714,0.00653736619279,0.0931716114283,0.249734669924,-0.0107255931944,-0.963761687279
1609749276907313671,85492,1609749276907195414,world,3.30181789398,0.929310619831,0.00654804706573,0.0931668430567,0.249810576439,-0.0105708353221,-0.963744223118
1609749276907547497,85493,1609749276907261889,world,3.3018040657,0.929290890694,0.00653406139463,0.0929498970509,0.249742522836,-0.0104424022138,-0.963784277439
1609749276907567984,85494,1609749276907317278,world,3.30155920982,0.928756117821,0.00580162089318,0.0934559926391,0.25259116292,-0.0147885559127,-0.962935686111
1609749276907578650,85495,1609749276907383866,world,3.3015639782,0.928741931915,0.00581968482584,0.0934857279062,0.252616643906,-0.0144934514537,-0.962930560112
1609749276907603446,85496,1609749276907452463,world,3.30155086517,0.928748250008,0.00583156198263,0.0926989540458,0.252587378025,-0.013389788568,-0.963030219078
1609749276907625920,85497,1609749276907529124,world,3.30110216141,0.929151892662,0.00543221272528,0.0897189751267,0.24949605763,-0.0149628752843,-0.96409457922
1609749276908223295,85498,1609749276907885698,world,3.30154776573,0.928760349751,0.00580606516451,0.0935513824224,0.252623647451,-0.0148117356002,-0.962917506695
1609749276917032342,85499,1609749276916631565,world,3.30180835724,0.929297268391,0.00653954455629,0.0930972620845,0.24972088635,-0.0104567054659,-0.963775455952
1609749276927093276,85500,1609749276926695757,world,3.30179834366,0.929317891598,0.00653347466141,0.0930848941207,0.249690383673,-0.0105931432918,-0.963783025742
1609749276936711612,85501,1609749276936344967,world,3.30181241035,0.929313778877,0.00654710829258,0.0931139290333,0.249778151512,-0.0106696682051,-0.963756680489
1609749276946765784,85502,1609749276946334546,world,3.30180907249,0.929306268692,0.00655836192891,0.0931174382567,0.249778613448,-0.0104408646002,-0.963758766651
1609749276946798252,85503,1609749276946423496,world,3.30159401894,0.928778588772,0.00592445582151,0.0947875082493,0.252689689398,-0.016936391592,-0.962744176388
1609749276956817888,85504,1609749276956383212,world,3.30074834824,0.929215788841,0.00516850315034,0.0890208557248,0.246691375971,-0.0152189685032,-0.964876711369
1609749277117265923,85505,1609749277116778950,world,3.30075335503,0.929219901562,0.00517380516976,0.0889478549361,0.246731847525,-0.014997696504,-0.964876651764
1609749277117304665,85506,1609749277116872583,world,3.30155420303,0.928746461868,0.00582790374756,0.0934459418058,0.25257819891,-0.0145240221173,-0.962944030762
1609749277117320935,85507,1609749277116954423,world,3.30154085159,0.928761839867,0.00580768287182,0.0934610515833,0.252523899078,-0.0147566385567,-0.962953329086
1609749277117331610,85508,1609749277117011455,world,3.3017385006,0.929188430309,0.00641063274816,0.0920359715819,0.250194460154,-0.00967018771917,-0.963762819767
1609749277117359074,85509,1609749277117090597,world,3.30181336403,0.929318368435,0.0065481797792,0.0930248126388,0.249714866281,-0.0104495491832,-0.963784098625
1609749277117434636,85510,1609749277117181515,world,3.30181646347,0.929318070412,0.0065458198078,0.0930711627007,0.249803379178,-0.0105638597161,-0.963755428791
1609749277117646545,85511,1609749277117398841,world,3.30181694031,0.929316282272,0.00655335374177,0.0930726379156,0.249805450439,-0.0105624143034,-0.963754713535
1609749277117660564,85512,1609749277117497469,world,3.30180931091,0.929315149784,0.006542686373,0.093014292419,0.249670758843,-0.0105391414836,-0.963795542717
1609749277117845259,85513,1609749277117576665,world,3.30155420303,0.928768396378,0.00581216812134,0.0934802442789,0.252502113581,-0.014816980809,-0.962956249714
1609749277118089359,85514,1609749277117759993,world,3.30154919624,0.928758561611,0.00581765733659,0.0934468433261,0.252546131611,-0.0146646974608,-0.962950289249
1609749277118114184,85515,1609749277117920576,world,3.30155444145,0.928752422333,0.00581595301628,0.0933285579085,0.252629131079,-0.0144780995324,-0.962942779064
1609749277118124777,85516,1609749277117972548,world,3.30155587196,0.928749680519,0.00581498816609,0.0927473455667,0.25256061554,-0.013549705036,-0.963030397892
1609749277118156943,85517,1609749277118018833,world,3.3015537262,0.92876636982,0.00581451226026,0.0934654921293,0.25257101655,-0.0145974988118,-0.962942898273
1609749277118359560,85518,1609749277118102768,world,3.30178308487,0.929198265076,0.0064713167958,0.0918124690652,0.249944299459,-0.00921019911766,-0.963853478432
1609749277118373390,85520,1609749277118204178,world,3.30181765556,0.9293192029,0.0065631386824,0.0930436477065,0.249736130238,-0.0103179719299,-0.963778138161
1609749277118447687,85521,1609749277118284557,world,3.30181074142,0.929305255413,0.00654280092567,0.0930868759751,0.249685555696,-0.0105079067871,-0.963784992695
1609749277118744903,85522,1609749277118419091,world,3.30129432678,0.929740726948,0.00658716307953,0.987427830696,-0.0428736694157,-0.128335490823,0.0817196816206
1609749277118783427,85523,1609749277118470477,world,3.30130076408,0.929724931717,0.00660168845206,0.987418591976,-0.0430120155215,-0.128397658467,0.0816614255309
1609749277126656890,85524,1609749277126289227,world,3.30147719383,0.929539620876,0.00772427208722,0.987197339535,-0.0498306825757,-0.125659808517,0.0846634432673
1609749277136676575,85525,1609749277136303339,world,3.30170798302,0.929423749447,0.00797547120601,0.987184405327,-0.0487407445908,-0.126057267189,0.0848588719964
1609749277146651297,85526,1609749277146311286,world,3.30128979683,0.929571926594,0.00747841130942,0.987276315689,-0.044558621943,-0.128490149975,0.0824031308293
1609749277146686143,85527,1609749277146389086,world,3.30149054527,0.929531872272,0.00772968679667,0.987190306187,-0.0499288141727,-0.125678151846,0.084661103785
1609749277156752473,85528,1609749277156372664,world,3.30174016953,0.929181993008,0.00640322035179,-0.0922140032053,-0.250375509262,0.00962927099317,0.963699162006
1609749277316800492,85529,1609749277316383233,world,3.30146956444,0.92971688509,0.0068169683218,-0.987637579441,0.0434699654579,0.126068964601,-0.08239556849
1609749277316839082,85530,1609749277316474574,world,3.30181241035,0.929312884808,0.00657169800252,-0.0931122601032,-0.249785721302,0.010382684879,0.963758051395
1609749277316860347,85531,1609749277316516077,world,3.30181217194,0.929305434227,0.00656512519345,-0.0930100157857,-0.249780029058,0.0103243831545,0.963769972324
1609749277317008304,85532,1609749277316622677,world,3.30156040192,0.928760290146,0.0058102812618,-0.0935796126723,-0.252673208714,0.0149073842913,0.962900340557
1609749277317023454,85533,1609749277316705801,world,3.30159306526,0.928758084774,0.00593236088753,-0.0947968512774,-0.252646058798,0.0167911145836,0.962757349014
1609749277317411415,85534,1609749277316873236,world,3.30132746696,0.929595172405,0.00660294666886,-0.987595498562,0.0441156625748,0.12729524076,-0.0806538015604
1609749277317451873,85537,1609749277317018014,world,3.30155706406,0.928763210773,0.00583112798631,-0.0935423970222,-0.252538383007,0.0148357050493,0.962940394878
1609749277317468863,85538,1609749277317084215,world,3.30130028725,0.929738640785,0.00659976713359,-0.987425982952,0.0429202765226,0.128404095769,-0.0816094651818
1609749277317495556,85539,1609749277317308679,world,3.30129265785,0.929751455784,0.00659617083147,-0.987413883209,0.0429151579738,0.128456905484,-0.0816764235497
1609749277317875160,85540,1609749277317502643,world,3.30124974251,0.929636418819,0.00655900035053,-0.987468123436,0.0436601415277,0.128639876842,-0.0803258046508
1609749277317911334,85541,1609749277317556670,world,3.30148005486,0.929591596127,0.0077105872333,-0.987160503864,0.0500052087009,0.125678837299,-0.0849611759186
1609749277318037065,85542,1609749277317600879,world,3.30155277252,0.929735660553,0.00787845440209,-0.986963391304,0.0500339493155,0.1262075454,-0.0864384174347
1609749277318053464,85543,1609749277317723631,world,3.30169939995,0.929359912872,0.00797118060291,-0.987237334251,0.048855509609,0.126029923558,-0.0842144265771
1609749277318063302,85544,1609749277317802930,world,3.30150270462,0.929514944553,0.00774640310556,-0.987211287022,0.0497973673046,0.125639632344,-0.0845511704683
1609749277318223941,85545,1609749277317881357,world,3.3017013073,0.929343760014,0.00797051377594,-0.987252235413,0.0485489331186,0.126113981009,-0.0840910375118
1609749277318250085,85546,1609749277317961617,world,3.30130600929,0.929512143135,0.00749344006181,-0.98733818531,0.0444544441998,0.128430947661,-0.0818087086082
1609749277318260080,85547,1609749277318007301,world,3.30181360245,0.929302513599,0.00654925080016,-0.0930966511369,-0.249770447612,0.010495537892,0.963762283325
1609749277326614318,85548,1609749277326297343,world,3.30146765709,0.929721534252,0.0068106087856,-0.987633109093,0.0434909537435,0.126072511077,-0.0824334770441
1609749277337080063,85549,1609749277336692726,world,3.30181503296,0.929310917854,0.00656036427245,-0.0931972935796,-0.249781250954,0.0105170030147,0.963749527931
1609749277337117469,85550,1609749277336783978,world,3.30128717422,0.929748535156,0.00659151468426,-0.987413465977,0.0428983010352,0.128453955054,-0.0816951319575
1609749277346771106,85551,1609749277346342073,world,3.30076813698,0.929234981537,0.00520449224859,-0.0903614684939,-0.246783837676,0.0175127405673,0.964689552784
1609749277357186557,85552,1609749277356758065,world,3.30154204369,0.929710268974,0.00788770988584,0.986992001534,-0.0497626885772,-0.126241311431,0.0862183347344
1609749277366753395,85553,1609749277366378782,world,3.30073547363,0.929219722748,0.00515111722052,-0.0890359655023,-0.246658742428,0.0153879178688,0.964881002903
1609749277526926696,85554,1609749277526469437,world,3.30115365982,0.929598927498,0.0072935950011,-0.987077355385,0.0434813201427,0.130607455969,-0.0820332765579
1609749277526966021,85555,1609749277526565304,world,3.30153369904,0.928768217564,0.00580725166947,-0.0934094414115,-0.252496033907,0.0146931065246,0.962966561317
1609749277527035435,85556,1609749277526739632,world,3.30147433281,0.929567813873,0.00773120997474,0.987183094025,-0.0498620420694,-0.125717699528,0.0847261324525
1609749277527162079,85557,1609749277526850786,world,3.30180358887,0.929303884506,0.00654917350039,-0.0930353179574,-0.249702528119,0.0104371774942,0.963786363602
1609749277527178529,85558,1609749277526961458,world,3.30154204369,0.929754555225,0.00788129493594,0.986952781677,-0.0501281023026,-0.126235812902,0.0864638015628
1609749277527303025,85559,1609749277527013643,world,3.30118322372,0.929667174816,0.0065454649739,0.987443327904,-0.0438402369618,-0.128596767783,0.0806027427316
1609749277527373211,85560,1609749277527135669,world,3.30115318298,0.929636657238,0.00729013513774,0.987047076225,-0.0436970517039,-0.130622416735,0.0822585448623
1609749277527396485,85561,1609749277527187196,world,3.3014857769,0.929573297501,0.00771400984377,0.98718547821,-0.0498996153474,-0.125668406487,0.0847489461303
1609749277527683801,85562,1609749277527331566,world,3.30148386955,0.929559707642,0.0077315652743,0.987192630768,-0.0498289465904,-0.125724002719,0.0846245214343
1609749277527715566,85563,1609749277527406190,world,3.30154180527,0.929717421532,0.00788602232933,0.986973941326,-0.0501115582883,-0.126207321882,0.0862739086151
1609749277527802828,85564,1609749277527478805,world,3.3011534214,0.929597556591,0.00729216821492,0.987056732178,-0.0433922037482,-0.130674764514,0.0822210460901
1609749277527815375,85566,1609749277527592247,world,3.30148077011,0.929473638535,0.00775316637009,0.98724091053,-0.0497175119817,-0.125779464841,0.0840432196856
1609749277527881827,85567,1609749277527658139,world,3.30172896385,0.929194927216,0.00638466607779,-0.0920349135995,-0.250249326229,0.00989133119583,0.963746368885
1609749277527944630,85568,1609749277527706310,world,3.30154919624,0.929740905762,0.00789401121438,0.986977875233,-0.0500431805849,-0.126240491867,0.0862190648913
1609749277528014844,85569,1609749277527792375,world,3.30156755447,0.928762793541,0.00581108033657,-0.0936235114932,-0.252718448639,0.0150323612615,0.96288216114
1609749277528031779,85570,1609749277527861132,world,3.30181312561,0.929302811623,0.00655041914433,-0.0929862111807,-0.249752014875,0.010475368239,0.963777959347
1609749277528077112,85571,1609749277527927354,world,3.30178165436,0.929185926914,0.00648496765643,-0.0918673202395,-0.249949812889,0.00905713066459,0.963848292828
1609749277528327189,85572,1609749277527988962,world,3.30155134201,0.928753852844,0.00581362005323,-0.0935706794262,-0.252532988787,0.014765447937,0.962940096855
1609749277537192281,85573,1609749277536774386,world,3.30155873299,0.928757965565,0.00583857297897,-0.0928265601397,-0.252586752176,0.0136645771563,0.963014304638
1609749277546806171,85574,1609749277546344824,world,3.30155587196,0.928755998611,0.00582258962095,-0.093457788229,-0.252570360899,0.0146845029667,0.962942540646
1609749277546845067,85575,1609749277546442698,world,3.30154299736,0.928757786751,0.00579531677067,-0.0934744402766,-0.252550184727,0.0149019379169,0.962942779064
