%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609748179907113058,44356,1609748179906678448,world,3.30107212067,0.934667050838,0.00817810837179,0.0852177962661,0.249358549714,0.0053616091609,-0.964639663696
1609748179916959529,44357,1609748179916515978,world,3.30108356476,0.934661090374,0.0081839505583,0.0852867662907,0.249416097999,0.00530557101592,-0.96461892128
1609748179927100034,44358,1609748179926670628,world,3.30107808113,0.934669733047,0.00818466674536,0.0853223353624,0.249386608601,0.00541052222252,-0.964622795582
1609748179936782740,44359,1609748179936315370,world,3.30107736588,0.934670209885,0.00817099399865,0.0851641371846,0.249370157719,0.00530045712367,-0.96464163065
1609748179936822174,44360,1609748179936403124,world,3.30108428001,0.934658825397,0.00817646086216,0.0853806734085,0.249442636967,0.00527065200731,-0.964603960514
1609748179946744069,44361,1609748179946299608,world,3.30107283592,0.934659779072,0.00817071273923,0.0851851850748,0.249321445823,0.00531777786091,-0.964652299881
1609748179957070585,44362,1609748179956626592,world,3.3010828495,0.934653401375,0.00818014424294,0.0851472914219,0.249350056052,0.00549490051344,-0.964647293091
1609748179967132506,44363,1609748179966716725,world,3.30107760429,0.934647500515,0.0081737190485,0.0852514281869,0.249360054731,0.00546862371266,-0.96463561058
1609748179977157678,44364,1609748179976768516,world,3.30108618736,0.934655547142,0.00819355994463,0.0852487906814,0.249390676618,0.00542976614088,-0.96462816
1609748179986621994,44365,1609748179986258471,world,3.30107808113,0.93466091156,0.00818126648664,0.0852136239409,0.249309763312,0.00547399790958,-0.964652001858
1609748179996878701,44366,1609748179996396738,world,3.30107545853,0.934663593769,0.0081724440679,0.0852372199297,0.249414816499,0.00524287763983,-0.964624047279
1609748179996920321,44367,1609748179996482787,world,3.30108141899,0.934672653675,0.00817912165076,0.0852250084281,0.249363735318,0.0052938987501,-0.964638054371
1609748180007178366,44368,1609748180006740278,world,3.30107879639,0.934662163258,0.00816598068923,0.0852927714586,0.249415189028,0.00513822026551,-0.964619576931
1609748180017075033,44369,1609748180016641588,world,3.30107665062,0.93466424942,0.00817430578172,0.085322059691,0.249379351735,0.00524444039911,-0.964625656605
1609748180027117635,44370,1609748180026670648,world,3.30107164383,0.93465667963,0.00817266665399,0.085327282548,0.249357134104,0.00533727183938,-0.964630365372
1609748180036862750,44371,1609748180036340684,world,3.30107355118,0.934660494328,0.00817524269223,0.0851524099708,0.249282926321,0.00536957895383,-0.964664936066
1609748180046652299,44372,1609748180046254389,world,3.30107831955,0.934649169445,0.00818493496627,0.0852265059948,0.249295145273,0.00547460885718,-0.964654564857
1609748180046690309,44373,1609748180046328790,world,3.30106568336,0.934650659561,0.00816336367279,0.0852081179619,0.249396413565,0.0053393105045,-0.964630842209
1609748180056745556,44374,1609748180056356331,world,3.30107951164,0.934651792049,0.00818536803126,0.0852582976222,0.249314412475,0.00546633126214,-0.964646816254
1609748180066778546,44375,1609748180066344756,world,3.30107116699,0.934654116631,0.00817081704736,0.0850860774517,0.249299734831,0.00539107713848,-0.964666247368
1609748180077350937,44376,1609748180076765562,world,3.30107021332,0.934659481049,0.0081703402102,0.0853581801057,0.249374747276,0.00524735497311,-0.964623630047
1609748180087166234,44377,1609748180086667589,world,3.30107903481,0.934668302536,0.00818218570203,0.0853478610516,0.249405801296,0.0052668931894,-0.964616417885
1609748180096926783,44378,1609748180096463500,world,3.30107021332,0.934666931629,0.00816079229116,0.0852916687727,0.249289691448,0.00514438422397,-0.964652061462
1609748180096966964,44379,1609748180096549403,world,3.30107116699,0.934663176537,0.00816927477717,0.0853414013982,0.249317824841,0.00535798771307,-0.964639186859
1609748180107156334,44380,1609748180106716158,world,3.30106902122,0.934655308723,0.00818044878542,0.0852411910892,0.249346852303,0.00534476386383,-0.964640676975
1609748180117198210,44381,1609748180116756475,world,3.30106687546,0.934662818909,0.00817398540676,0.0851745381951,0.249269798398,0.00541907921433,-0.964666068554
1609748180127207894,44382,1609748180126660005,world,3.30107307434,0.934657931328,0.00817250739783,0.0851800963283,0.249274656177,0.00550356367603,-0.964663863182
1609748180136796354,44383,1609748180136391677,world,3.30106854439,0.934657514095,0.00817015580833,0.085140042007,0.249269470572,0.005446231924,-0.964669048786
1609748180136825028,44384,1609748180136476700,world,3.30107498169,0.934648513794,0.00816944241524,0.0851855352521,0.249344795942,0.00542600825429,-0.964645683765
1609748180146774772,44385,1609748180146374458,world,3.30107760429,0.934647142887,0.00816605240107,0.0853083208203,0.2493596524,0.00540967984125,-0.964631080627
1609748180157132760,44386,1609748180156404342,world,3.30107545853,0.934662520885,0.00816609431058,0.0852801054716,0.249356985092,0.00524640874937,-0.964635193348
1609748180166971411,44387,1609748180166530643,world,3.30107450485,0.934672772884,0.00817163847387,0.0853453949094,0.249393820763,0.00524103315547,-0.964619874954
1609748180176915867,44388,1609748180176394639,world,3.30107760429,0.934669077396,0.00816250033677,0.0852269679308,0.249324649572,0.00520652718842,-0.964648365974
1609748180186857117,44389,1609748180186425919,world,3.30107593536,0.934667646885,0.00816308706999,0.0851359665394,0.249302610755,0.0053662895225,-0.964661240578
1609748180186896075,44390,1609748180186521406,world,3.30108428001,0.934654176235,0.00817769113928,0.0851671770215,0.249337106943,0.00536765391007,-0.964649558067
1609748180197038854,44391,1609748180196593218,world,3.30107879639,0.934652268887,0.00817942339927,0.0851706340909,0.249337658286,0.00552959972993,-0.964648246765
1609748180207168412,44392,1609748180206724676,world,3.30108547211,0.934648633003,0.00818019267172,0.0851122736931,0.249234437943,0.00549548305571,-0.964680314064
1609748180217229201,44393,1609748180216786693,world,3.30107879639,0.934652030468,0.0081655215472,0.0852173492312,0.249350368977,0.00547071127221,-0.964641153812
1609748180227132654,44394,1609748180226687320,world,3.30107712746,0.934656083584,0.00817055813968,0.0853169411421,0.249298661947,0.0053435289301,-0.964646399021
1609748180236777395,44395,1609748180236377454,world,3.30107593536,0.934658765793,0.00817393511534,0.0851530581713,0.249363705516,0.00540523836389,-0.964643776417
1609748180236817563,44396,1609748180236463167,world,3.30108904839,0.93466514349,0.00817498192191,0.0853373035789,0.2493686378,0.0053456122987,-0.964626550674
1609748180246593422,44397,1609748180246273843,world,3.30107522011,0.934670567513,0.00816655531526,0.0852750688791,0.249417752028,0.00526929926127,-0.96461969614
1609748180257171282,44398,1609748180256750470,world,3.30106711388,0.934668660164,0.00815382227302,0.0853047147393,0.249367907643,0.00521582784131,-0.964630305767
1609748180266780652,44399,1609748180266349185,world,3.30107140541,0.934663891792,0.00817517191172,0.0852610468864,0.249305352569,0.00541363051161,-0.964649200439
1609748180277301684,44400,1609748180276757427,world,3.30106592178,0.93466591835,0.00816871598363,0.085315220058,0.249409511685,0.00531535362825,-0.96461814642
1609748180286872875,44401,1609748180286422080,world,3.30107474327,0.934652149677,0.00817041378468,0.085236556828,0.249326527119,0.00539745483547,-0.964645981789
1609748180286919653,44402,1609748180286512284,world,3.30107402802,0.934652328491,0.00817622244358,0.0852353572845,0.249336674809,0.00554193696007,-0.964642703533
1609748180296830956,44403,1609748180296392926,world,3.30107188225,0.934657454491,0.00817211996764,0.0852837562561,0.249397709966,0.00540990475565,-0.964623391628
1609748180307106031,44404,1609748180306665313,world,3.30106902122,0.934662163258,0.00815989542753,0.0853031873703,0.249360471964,0.00526922475547,-0.964632093906
1609748180317211801,44405,1609748180316766793,world,3.30107092857,0.934675574303,0.00816727243364,0.0852709710598,0.249381840229,0.00529178231955,-0.964629292488
1609748180327110573,44406,1609748180326669132,world,3.30106496811,0.934669792652,0.0081594074145,0.085291646421,0.24931691587,0.00518200686201,-0.9646448493
1609748180336876805,44407,1609748180336395544,world,3.30106425285,0.934658050537,0.0081621017307,0.0853316560388,0.249431490898,0.00515992427245,-0.964611828327
1609748180336918210,44408,1609748180336478918,world,3.30107784271,0.934665203094,0.00816084351391,0.0854301527143,0.249433159828,0.00519764050841,-0.964602470398
1609748180347210542,44409,1609748180346776594,world,3.30106043816,0.934666097164,0.00816159509122,0.0853805094957,0.249386936426,0.00513459416106,-0.964619159698
1609748180357200932,44410,1609748180356763746,world,3.3010904789,0.934654712677,0.00818378385156,0.0853085741401,0.249400898814,0.00545355677605,-0.964620113373
1609748180366888873,44411,1609748180366431407,world,3.30107331276,0.934652805328,0.00816790759563,0.0852124169469,0.249365881085,0.00535805663094,-0.964638233185
1609748180377283352,44412,1609748180376845399,world,3.30107998848,0.934649407864,0.00817970372736,0.0851543620229,0.249366432428,0.00538792042062,-0.964643001556
1609748180387188432,44413,1609748180386723745,world,3.30106306076,0.934661924839,0.00815950613469,0.0851922407746,0.249331653118,0.00528334826231,-0.964649200439
1609748180387228372,44414,1609748180386809576,world,3.30108332634,0.934656083584,0.00817593932152,0.0853608548641,0.249438196421,0.0053269835189,-0.964606583118
1609748180397286181,44415,1609748180396765764,world,3.30108499527,0.934658229351,0.00817984715104,0.0853836238384,0.249382346869,0.00529008824378,-0.964619159698
1609748180407111667,44416,1609748180406660632,world,3.30107307434,0.934662103653,0.00816271919757,0.0853839442134,0.249362260103,0.00516888359562,-0.964624941349
1609748180417222406,44417,1609748180416784637,world,3.30108165741,0.934663891792,0.00818019080907,0.0853497311473,0.249301701784,0.00531876413152,-0.964642822742
1609748180427088477,44418,1609748180426675356,world,3.30106830597,0.934669137001,0.00815594010055,0.0851795375347,0.24934771657,0.0051416605711,-0.964646935463
1609748180437203328,44419,1609748180436356599,world,3.30107998848,0.934658050537,0.00817423686385,0.0852527022362,0.24934630096,0.00525062531233,-0.964640319347
1609748180437356775,44420,1609748180436440813,world,3.30106568336,0.934649288654,0.0081566311419,0.0851614251733,0.249329581857,0.00529946340248,-0.964652359486
1609748180446675587,44421,1609748180446336706,world,3.30108475685,0.934649705887,0.00818686559796,0.0852209031582,0.249350458384,0.00548581872135,-0.96464073658
1609748180456724809,44422,1609748180456356300,world,3.30107426643,0.934661984444,0.0081736613065,0.0851551294327,0.249261975288,0.00542104104534,-0.964669704437
1609748180467060834,44423,1609748180466634600,world,3.3010802269,0.93465679884,0.0081761078909,0.0853649899364,0.249345853925,0.00532221328467,-0.964630007744
1609748180477195142,44424,1609748180476754520,world,3.30106878281,0.934655666351,0.00817152112722,0.0852627158165,0.249320402741,0.00536389788613,-0.964645445347
1609748180486804339,44425,1609748180486342668,world,3.30106544495,0.934665381908,0.00815772265196,0.0852104723454,0.249351620674,0.00531256571412,-0.964642286301
1609748180486844579,44426,1609748180486439508,world,3.3010828495,0.934653937817,0.00816773809493,0.0852480605245,0.24938595295,0.00530060846359,-0.964630126953
1609748180497212716,44427,1609748180496766136,world,3.30107140541,0.934666514397,0.00818089209497,0.0851558819413,0.249349415302,0.0053231054917,-0.964647710323
1609748180506789944,44428,1609748180506352843,world,3.30107021332,0.93466770649,0.00818508677185,0.085295252502,0.249402880669,0.00536864157766,-0.964621305466
1609748180516839384,44429,1609748180516394491,world,3.30106878281,0.934661030769,0.00817364454269,0.0852403715253,0.249341115355,0.00534508004785,-0.964642167091
1609748180526768490,44430,1609748180526345009,world,3.30107712746,0.93465167284,0.00818061456084,0.0852879211307,0.249350950122,0.00542308343574,-0.964634954929
1609748180536781881,44431,1609748180536361712,world,3.30107665062,0.934644341469,0.00817710533738,0.0851836651564,0.24935027957,0.00548570137471,-0.964644134045
1609748180536824052,44432,1609748180536458264,world,3.30107069016,0.934656500816,0.00818124786019,0.0850536301732,0.249345764518,0.00545914983377,-0.964656889439
1609748180547208725,44433,1609748180546738554,world,3.30107021332,0.934659838676,0.00815550144762,0.0852461084723,0.249378591776,0.00523524545133,-0.964632570744
1609748180556788578,44434,1609748180556368177,world,3.30107784271,0.934670746326,0.00818362087011,0.0851913243532,0.249352663755,0.00541628478095,-0.96464318037
1609748180566790086,44435,1609748180566355604,world,3.30107855797,0.934661746025,0.0081873703748,0.0853258222342,0.24937812984,0.00530395936221,-0.964625298977
1609748180577270896,44436,1609748180576769811,world,3.30107092857,0.934664011002,0.00816771015525,0.0852805748582,0.249340489507,0.00536640034989,-0.964638650417
1609748180586978848,44437,1609748180586508950,world,3.30107831955,0.93465590477,0.00816663261503,0.0854245349765,0.249465554953,0.00529684172943,-0.964594006538
1609748180587019583,44438,1609748180586598242,world,3.3010699749,0.93466514349,0.00816341117024,0.0854012519121,0.249430596828,0.00525446143001,-0.964605391026
1609748180597208704,44439,1609748180596761863,world,3.30107998848,0.934657216072,0.00818582996726,0.0852458104491,0.249332696199,0.00534204160795,-0.964643955231
1609748180606993858,44440,1609748180606553286,world,3.3010699749,0.934651494026,0.00817337539047,0.0852349251509,0.249329939485,0.00540174124762,-0.964645266533
1609748180617189917,44441,1609748180616749297,world,3.30107545853,0.934648513794,0.00818360410631,0.0851344242692,0.249291136861,0.00548500055447,-0.964663684368
1609748180627167624,44442,1609748180626677514,world,3.30107522011,0.934657394886,0.00817568879575,0.0852202102542,0.249393433332,0.00539506133646,-0.964630126953
1609748180636769892,44443,1609748180636390005,world,3.30107188225,0.934657216072,0.0081713013351,0.0852034389973,0.24932384491,0.00543089071289,-0.964649438858
1609748180646657704,44444,1609748180646320860,world,3.30107355118,0.934659361839,0.00816852040589,0.0853258147836,0.24932205677,0.00530450139195,-0.96463984251
1609748180646683356,44445,1609748180646399185,world,3.30106568336,0.93465679884,0.00816654786468,0.0853367447853,0.249304398894,0.00530153978616,-0.964643359184
1609748180657172126,44446,1609748180656734208,world,3.30107045174,0.934665501118,0.00816190801561,0.0853877663612,0.249343156815,0.00520474091172,-0.964629471302
1609748180667185423,44447,1609748180666764053,world,3.30106759071,0.934665024281,0.00815815664828,0.0851964205503,0.249255433679,0.00523796817288,-0.964668869972
