%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609749392496817700,92745,1609749392496387689,world,3.30154752731,0.931629419327,0.00820661522448,-0.0873723179102,-0.247401639819,0.00181642803364,0.964963853359
1609749392506755352,92746,1609749392506331986,world,3.30153894424,0.931623697281,0.00820580683649,-0.0872746035457,-0.247271478176,0.00186054699589,0.965005993843
1609749392517022363,92747,1609749392516597102,world,3.30152583122,0.931617259979,0.00820710044354,-0.0872984901071,-0.247410327196,0.00171239045449,0.964968502522
1609749392527004217,92748,1609749392526574676,world,3.30152082443,0.931621730328,0.00821787025779,-0.0871666818857,-0.247319027781,0.00195537763648,0.965003430843
1609749392537198891,92749,1609749392536768428,world,3.30150604248,0.931630313396,0.00821062829345,-0.087297834456,-0.247407823801,0.00186984788161,0.964968979359
1609749392686789997,92750,1609749392686360220,world,3.30151247978,0.931631743908,0.00821044482291,-0.0873640701175,-0.247441470623,0.00188435660675,0.964954316616
1609749392686879821,92752,1609749392686484569,world,3.30151438713,0.931638777256,0.00821358524263,-0.0873687565327,-0.247359856963,0.00192718568724,0.964974701405
1609749392686893858,92753,1609749392686580857,world,3.30152392387,0.931631445885,0.00821656454355,-0.0873841270804,-0.247413292527,0.00184182683006,0.964959800243
1609749392687076862,92754,1609749392686625794,world,3.30152773857,0.93163138628,0.00822258461267,-0.0873557925224,-0.247326791286,0.00184514548164,0.964984536171
1609749392687091945,92755,1609749392686735985,world,3.30153560638,0.931626975536,0.0082188770175,-0.0873611867428,-0.247383117676,0.00181126815733,0.96496963501
1609749392687100073,92756,1609749392686780542,world,3.30154967308,0.931616067886,0.00823043193668,-0.0872545540333,-0.247363880277,0.00183251686394,0.964984178543
1609749392687341098,92757,1609749392686931643,world,3.30155348778,0.931620538235,0.00823698751628,-0.0871462449431,-0.247379004955,0.00176011654548,0.964990258217
1609749392687384067,92760,1609749392687065268,world,3.30157160759,0.931631863117,0.00822912156582,-0.0873690694571,-0.247305676341,0.00185197254177,0.964988708496
1609749392687394660,92761,1609749392687115099,world,3.30156970024,0.931623995304,0.00821936968714,-0.087382748723,-0.247366726398,0.00177588593215,0.964971959591
1609749392687458108,92762,1609749392687209325,world,3.30156326294,0.931622445583,0.00821893196553,-0.087335512042,-0.247343376279,0.00181826867629,0.964982151985
1609749392687471821,92763,1609749392687280092,world,3.30155396461,0.931621849537,0.008220622316,-0.0872985124588,-0.24734544754,0.00185895571485,0.964984893799
1609749392687723336,92764,1609749392687434415,world,3.30153536797,0.931627213955,0.00821263249964,-0.0872452482581,-0.247340485454,0.00193338433746,0.964990794659
1609749392687770526,92765,1609749392687484196,world,3.30153298378,0.931619048119,0.00821668934077,-0.0871501415968,-0.247342169285,0.00194316310808,0.9649990201
1609749392687903638,92766,1609749392687548334,world,3.30153203011,0.931616902351,0.0082218889147,-0.0872394144535,-0.247382700443,0.00183085270692,0.964980661869
1609749392687926154,92767,1609749392687637004,world,3.30151486397,0.931637585163,0.00820506829768,-0.0872859731317,-0.247285395861,0.0019114833558,0.965001344681
1609749392687957613,92768,1609749392687681886,world,3.30151319504,0.931625366211,0.00822399184108,-0.0872967988253,-0.247379213572,0.00187517364975,0.964976370335
1609749392696763835,92769,1609749392696363456,world,3.3015191555,0.931625783443,0.00821650866419,-0.0873135626316,-0.247366473079,0.00183887290768,0.964978158474
1609749392706762697,92770,1609749392706332114,world,3.30152082443,0.931622445583,0.00821941811591,-0.0872706547379,-0.247384995222,0.00187556387391,0.964977264404
1609749392716819306,92771,1609749392716389849,world,3.30151867867,0.931635320187,0.00821196939796,-0.0872873514891,-0.247295513749,0.00194886268582,0.964998483658
1609749392727181752,92772,1609749392726754285,world,3.30153417587,0.931628465652,0.00821991451085,-0.0872858017683,-0.247359856963,0.00191219674889,0.964982271194
1609749392736815227,92773,1609749392736383968,world,3.30153536797,0.931626141071,0.00821886956692,-0.0873657986522,-0.247359082103,0.0017912046751,0.964975476265
1609749392897133019,92774,1609749392896674258,world,3.3015460968,0.931616902351,0.00822207890451,-0.0872610285878,-0.247297182679,0.00183053594083,0.965000629425
1609749392897205601,92775,1609749392896770987,world,3.3015525341,0.931609332561,0.00822251103818,-0.0871648266912,-0.247339934111,0.00184415001422,0.964998424053
1609749392897230876,92776,1609749392896880863,world,3.30155968666,0.931599080563,0.00822590384632,-0.0873030871153,-0.247391626239,0.00188710808288,0.964972615242
1609749392897285815,92777,1609749392896952731,world,3.30155801773,0.931621909142,0.00821556523442,-0.0872730612755,-0.247293159366,0.00190119526815,0.965000450611
1609749392897944295,92778,1609749392897035616,world,3.30156898499,0.931627392769,0.00822937302291,-0.0873861163855,-0.247366905212,0.00174669339322,0.964971601963
1609749392897997812,92779,1609749392897121734,world,3.30156707764,0.931630194187,0.00822024233639,-0.0873224288225,-0.247306361794,0.00192242476624,0.964992582798
1609749392898026270,92791,1609749392897659391,world,3.30151200294,0.931630969048,0.00821687560529,-0.0873337835073,-0.247393041849,0.00180203188211,0.96496963501
1609749392898074978,92792,1609749392897758936,world,3.30152511597,0.931622982025,0.00821946933866,-0.0872341394424,-0.247470721602,0.00188169395551,0.964958548546
1609749392898121681,92793,1609749392897834179,world,3.30152964592,0.931605398655,0.00821014493704,-0.0871953815222,-0.247416302562,0.00170291110408,0.96497631073
1609749392906660328,92794,1609749392906302057,world,3.30154657364,0.931602299213,0.00822267495096,-0.0872132107615,-0.247403293848,0.00174968328793,0.964978039265
1609749392917247786,92795,1609749392916784111,world,3.30154252052,0.931613922119,0.00820529833436,-0.0874191895127,-0.247448965907,0.00173187628388,0.964947640896
1609749392927183229,92796,1609749392926729893,world,3.30155730247,0.931618988514,0.0082136830315,-0.0873894989491,-0.247370392084,0.00170160713606,0.964970588684
1609749392936752841,92797,1609749392936342934,world,3.3015692234,0.931612253189,0.00822036620229,-0.0874522477388,-0.247436389327,0.0017515080981,0.964947879314
1609749393096979579,92798,1609749393096522440,world,3.30158185959,0.931609153748,0.00822632107884,-0.087341889739,-0.24738715589,0.00165954290424,0.964970588684
1609749393097042970,92799,1609749393096619583,world,3.30156564713,0.931623697281,0.0082008196041,-0.0873167589307,-0.247428566217,0.00196463312022,0.964961647987
1609749393097067124,92800,1609749393096736035,world,3.30157470703,0.931618630886,0.00821517407894,-0.0873664170504,-0.247348770499,0.00178712804336,0.96497797966
1609749393097409992,92801,1609749393096808840,world,3.30155348778,0.931621015072,0.00821281783283,-0.0872405394912,-0.247385770082,0.00184972165152,0.964979827404
1609749393097443296,92802,1609749393096880669,world,3.30155134201,0.931627869606,0.00820651836693,-0.0873015373945,-0.247306659818,0.00183194014244,0.964994549751
1609749393097458049,92803,1609749393097056060,world,3.30155134201,0.931613266468,0.00821606907994,-0.0873032286763,-0.24738496542,0.00183848966844,0.964974403381
1609749393097469474,92804,1609749393097104324,world,3.30154013634,0.93160289526,0.00822184234858,-0.0872860476375,-0.247328221798,0.0017018513754,0.964990735054
1609749393097513254,92805,1609749393097194610,world,3.30152869225,0.931617617607,0.00821713451296,-0.0872761234641,-0.247430801392,0.00191399536561,0.964964926243
1609749393097527173,92806,1609749393097247830,world,3.30151748657,0.931614875793,0.0082179075107,-0.087220788002,-0.247403398156,0.00184488948435,0.964977145195
1609749393097551864,92807,1609749393097321910,world,3.30150818825,0.931631565094,0.00821003504097,-0.0872718915343,-0.247402891517,0.00191717396956,0.964972496033
1609749393098210996,92808,1609749393097392551,world,3.30149626732,0.931643784046,0.00819199997932,-0.0873354673386,-0.247340977192,0.00200528232381,0.964982390404
1609749393098250000,92817,1609749393097786491,world,3.3015627861,0.931621134281,0.00821478292346,-0.0873305052519,-0.247439548373,0.00183296040632,0.964957952499
1609749393106757757,92818,1609749393106319734,world,3.30156540871,0.931621074677,0.00821241363883,-0.0873634815216,-0.247394695878,0.00178068480454,0.964966535568
1609749393117182120,92819,1609749393116755867,world,3.30156254768,0.931617975235,0.00821032281965,-0.0873386785388,-0.247353672981,0.00187592790462,0.964979112148
1609749393127183115,92820,1609749393126751552,world,3.30156087875,0.931614816189,0.00821836385876,-0.0873388499022,-0.247318655252,0.00169171893504,0.964988410473
1609749393137030375,92821,1609749393136582721,world,3.30154585838,0.931611597538,0.00820961035788,-0.0872785523534,-0.247411936522,0.00200821342878,0.964969336987
1609749393137072187,92822,1609749393136682352,world,3.30155348778,0.931609213352,0.0082175116986,-0.0872213095427,-0.247338980436,0.00182295730338,0.964993596077
1609749393296906460,92823,1609749393296459249,world,3.30154418945,0.931618154049,0.00820973608643,-0.0871753916144,-0.247391939163,0.00188245752361,0.964984059334
1609749393296947959,92824,1609749393296558675,world,3.30154061317,0.931619405746,0.00820844713598,-0.0873423665762,-0.247397467494,0.00180393469054,0.964967727661
1609749393296973621,92825,1609749393296671905,world,3.30153465271,0.931628286839,0.00820425152779,-0.0874604433775,-0.247343316674,0.00190807250328,0.964970648289
1609749393297072929,92826,1609749393296743231,world,3.30153107643,0.931625545025,0.00820458494127,-0.0874475538731,-0.247386947274,0.001848345506,0.964960813522
1609749393297139555,92827,1609749393296813424,world,3.30152654648,0.931627750397,0.00820542126894,-0.0872783884406,-0.247384950519,0.00201387214474,0.964976191521
1609749393297261922,92828,1609749393296987472,world,3.30151486397,0.931624948978,0.00819556321949,-0.0872496515512,-0.247391015291,0.00207903306,0.9649772048
1609749393297276145,92829,1609749393297051389,world,3.30153274536,0.931622087955,0.0082037569955,-0.0872643664479,-0.247388333082,0.00186569988728,0.964976966381
1609749393297344506,92830,1609749393297164096,world,3.30151867867,0.931617498398,0.00821069441736,-0.0872871726751,-0.247397601604,0.00180111208465,0.964972674847
1609749393297551702,92831,1609749393297242584,world,3.30153131485,0.931623220444,0.00821901578456,-0.087318085134,-0.247356593609,0.0017978559481,0.964980363846
1609749393297573696,92833,1609749393297352397,world,3.30153417587,0.931614935398,0.00821050163358,-0.0873417630792,-0.247428193688,0.00192709185649,0.964959561825
1609749393297598910,92834,1609749393297402589,world,3.30154371262,0.931613087654,0.00822096131742,-0.0873253419995,-0.247441008687,0.00193785713054,0.96495783329
1609749393297704071,92835,1609749393297438245,world,3.30154085159,0.931628882885,0.00820545852184,-0.087315119803,-0.24733299017,0.00196197116747,0.964986383915
1609749393297713805,92836,1609749393297506020,world,3.30155277252,0.931629836559,0.00821883510798,-0.0873610004783,-0.247336342931,0.0018169793766,0.964981615543
1609749393297796450,92837,1609749393297651131,world,3.30155134201,0.931633472443,0.00822141673416,-0.0873526111245,-0.247418895364,0.00192905496806,0.964960992336
1609749393297852707,92838,1609749393297713068,world,3.3015537262,0.931614518166,0.008216034621,-0.0873222127557,-0.247455686331,0.00187412847299,0.964954435825
1609749393297908275,92839,1609749393297775996,world,3.30144333839,0.931725203991,0.0074410866946,-0.0908112823963,-0.2504298985,0.00014367546828,0.963866233826
1609749393297918979,92840,1609749393297842810,world,3.30153536797,0.931614279747,0.00821171794087,-0.0872742831707,-0.247384533286,0.00195942795835,0.964976906776
1609749393298078623,92841,1609749393297904287,world,3.30145025253,0.931722164154,0.00744824949652,-0.090903647244,-0.250399410725,0.000109219574369,0.963865458965
1609749393306686759,92842,1609749393306263408,world,3.30152392387,0.931618690491,0.00820678845048,-0.0873094648123,-0.247398033738,0.00190072995611,0.964970350266
1609749393317215546,92843,1609749393316773737,world,3.30153870583,0.931634604931,0.00820092950016,-0.0874134078622,-0.247367143631,0.00190168607514,0.964968860149
1609749393327184615,92844,1609749393326755676,world,3.30152654648,0.931628286839,0.00819286052138,-0.0874089449644,-0.247363224626,0.00198136572726,0.964970111847
1609749393336910532,92845,1609749393336476562,world,3.30154132843,0.931622326374,0.00820292066783,-0.0874092951417,-0.247444733977,0.00188216532115,0.964949309826
1609749393347105326,92846,1609749393346733559,world,3.30142593384,0.931726515293,0.007433953695,-0.0908500999212,-0.250356942415,9.16876015253e-05,0.963881611824
1609749393497064794,92847,1609749393496567334,world,3.30153274536,0.931610584259,0.00819904729724,-0.0873234942555,-0.247344717383,0.00194759690203,0.964982688427
1609749393497096022,92848,1609749393496665810,world,3.30152964592,0.931610703468,0.00820340029895,-0.0872501507401,-0.247378185391,0.00191173225176,0.964980721474
1609749393497145021,92849,1609749393496764756,world,3.30143690109,0.931731522083,0.00743650365621,-0.0908007770777,-0.250268578529,-5.68701398151e-06,0.96390914917
1609749393497183836,92850,1609749393496817966,world,3.30154252052,0.931611299515,0.00821169093251,-0.0871605202556,-0.247374176979,0.00199112435803,0.964989721775
1609749393497209867,92851,1609749393496901408,world,3.30156087875,0.931611120701,0.00821354519576,-0.087282396853,-0.247328981757,0.00179632531945,0.964990675449
1609749393497522217,92852,1609749393497134497,world,3.30154871941,0.931629359722,0.00820323452353,-0.0873566865921,-0.247371345758,0.00187113997526,0.964972913265
1609749393497542481,92854,1609749393497250624,world,3.30154514313,0.931629836559,0.0082177426666,-0.0874168500304,-0.247447967529,0.00177431420889,0.964948058128
1609749393497581183,92855,1609749393497348240,world,3.30155491829,0.931629240513,0.00821402482688,-0.0873417109251,-0.247397944331,0.00184886506759,0.964967489243
1609749393497595897,92856,1609749393497420329,world,3.30155277252,0.931617975235,0.00822361651808,-0.08726349473,-0.247336253524,0.00186413899064,0.964990377426
1609749393497826324,92857,1609749393497587309,world,3.30145549774,0.931728005409,0.00746046146378,-0.0908031910658,-0.250338971615,8.08216937003e-05,0.96389067173
1609749393497843508,92858,1609749393497641535,world,3.30154681206,0.931613862514,0.00822754018009,-0.087174475193,-0.247319296002,0.00187531847041,0.965002715588
1609749393497852954,92859,1609749393497707329,world,3.30154561996,0.931616306305,0.00823807250708,-0.0872170552611,-0.247341901064,0.00177308532875,0.964993357658
1609749393497879466,92860,1609749393497775782,world,3.30152964592,0.931617438793,0.00821980275214,-0.0872757658362,-0.247349277139,0.00189059530385,0.964985847473
1609749393498209152,92861,1609749393497938296,world,3.30152392387,0.931632816792,0.00820537377149,-0.0874571353197,-0.247390002012,0.00184812862426,0.964959144592
