%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609749177306808072,80202,1609749177306349434,world,3.30179595947,0.929091870785,0.00747982412577,0.987157583237,-0.0427412129939,-0.129523530602,0.0831679403782
1609749177306849360,80203,1609749177306447225,world,3.30178928375,0.929098188877,0.00748240575194,0.98714774847,-0.0428394079208,-0.129525259137,0.0832315459847
1609749177316819314,80204,1609749177316381781,world,3.3016307354,0.929118335247,0.00728360936046,0.986945331097,-0.0420650541782,-0.1314766258,0.0829661414027
1609749177326777619,80205,1609749177326349263,world,3.30179190636,0.92910349369,0.00748307444155,0.987127542496,-0.0431356579065,-0.129550427198,0.0832790285349
1609749177337193019,80206,1609749177336757436,world,3.30179643631,0.929093062878,0.00747126433998,0.987135767937,-0.0430176444352,-0.12952311337,0.0832848325372
1609749177347203227,80207,1609749177346759710,world,3.30179476738,0.929097115993,0.00748085789382,0.987153947353,-0.042819712311,-0.129507616162,0.0831947624683
1609749177357102849,80208,1609749177356629029,world,3.30165052414,0.929093241692,0.00744566321373,0.987167954445,-0.0415001176298,-0.130179017782,0.0826470926404
1609749177357140774,80209,1609749177356726813,world,3.30180335045,0.929093837738,0.00749006122351,0.987139582634,-0.0427478440106,-0.12962384522,0.0832205712795
1609749177366653512,80210,1609749177366302686,world,3.30179786682,0.929104804993,0.00748840160668,0.987142682076,-0.0428460724652,-0.129596069455,0.0831774026155
1609749177376729463,80211,1609749177376364360,world,3.30178427696,0.929090201855,0.00747753120959,0.987142801285,-0.0429912507534,-0.12953273952,0.0831998735666
1609749177387094025,80212,1609749177386656618,world,3.30178570747,0.929102122784,0.00747310742736,0.987147986889,-0.0429582558572,-0.129468843341,0.0832547694445
1609749177396815039,80213,1609749177396379003,world,3.30178833008,0.929103016853,0.00748511776328,0.987128853798,-0.0430794470012,-0.129574164748,0.0832554325461
1609749177406850480,80214,1609749177406360003,world,3.30163025856,0.929104089737,0.00728544872254,0.986954033375,-0.0420457199216,-0.131470859051,0.0828822851181
1609749177417156899,80215,1609749177416707348,world,3.3017771244,0.929082453251,0.00748313032091,0.987142801285,-0.0428746826947,-0.129575118423,0.083193436265
1609749177417198361,80216,1609749177416803621,world,3.30178046227,0.929075062275,0.00749648269266,0.987168133259,-0.0426976084709,-0.129526808858,0.0830597877502
1609749177427113290,80217,1609749177426685508,world,3.30178451538,0.929084777832,0.007498097606,0.987153172493,-0.0427114479244,-0.129567623138,0.083165846765
1609749177437192888,80218,1609749177436761214,world,3.30177545547,0.929102540016,0.00748317781836,0.987146258354,-0.0428833961487,-0.129552096128,0.0831840261817
1609749177447158394,80219,1609749177446727133,world,3.30177164078,0.929127216339,0.00747814029455,0.987124681473,-0.0431178361177,-0.129541322589,0.0833365619183
1609749177457232611,80220,1609749177456764653,world,3.30177760124,0.929121375084,0.00746913440526,0.98712593317,-0.0430498346686,-0.129523620009,0.0833834409714
1609749177457274452,80221,1609749177456860378,world,3.30162477493,0.929120779037,0.00728307664394,0.986934304237,-0.0421266630292,-0.131539329886,0.0829665586352
1609749177467164481,80222,1609749177466729773,world,3.30163383484,0.929103732109,0.0072959586978,0.986943244934,-0.0419421382248,-0.131572812796,0.0829007327557
1609749177477090420,80223,1609749177476646183,world,3.30163359642,0.929083704948,0.00729926861823,0.98696321249,-0.0419474616647,-0.131491333246,0.0827902108431
1609749177487170694,80224,1609749177486739246,world,3.3016397953,0.929074048996,0.00730801001191,0.986965417862,-0.0418271757662,-0.131539613008,0.0827479213476
1609749177497230234,80225,1609749177496802325,world,3.3017911911,0.929058611393,0.00750101543963,0.987165391445,-0.0425995662808,-0.129567235708,0.0830791816115
1609749177507071801,80226,1609749177506602755,world,3.30178380013,0.929085671902,0.00731352251023,0.986876487732,-0.0434370748699,-0.131197974086,0.0835168883204
1609749177507112559,80227,1609749177506697607,world,3.30166864395,0.929170906544,0.00732906349003,0.986883163452,-0.0422041714191,-0.131575673819,0.0834763348103
1609749177516824522,80228,1609749177516393649,world,3.30167651176,0.929186284542,0.00732768513262,0.986869633198,-0.042348280549,-0.131607443094,0.0835137888789
1609749177526964889,80229,1609749177526530764,world,3.30167341232,0.929186820984,0.00732740014791,0.98686504364,-0.0423316545784,-0.131620645523,0.0835558995605
1609749177537163269,80230,1609749177536725635,world,3.30182600021,0.929164946079,0.00750210694969,0.987055897713,-0.043070062995,-0.129770278931,0.0838171318173
1609749177547157614,80231,1609749177546722316,world,3.3021478653,0.928877413273,0.00717128673568,0.987291991711,-0.0406574010849,-0.129699796438,0.0823381617665
1609749177557040428,80232,1609749177556580279,world,3.30178570747,0.929073214531,0.00747535564005,0.987147331238,-0.0427236333489,-0.129562184215,0.0832384973764
1609749177557083839,80233,1609749177556677442,world,3.3017809391,0.929055511951,0.00746777839959,0.987169325352,-0.0426624938846,-0.12953658402,0.0830483362079
1609749177566767001,80234,1609749177566350960,world,3.30177426338,0.929071068764,0.00746460724622,0.987163007259,-0.0426846593618,-0.129522457719,0.0831339880824
1609749177576653636,80235,1609749177576283347,world,3.30176973343,0.929105401039,0.00746336486191,0.987136721611,-0.0429957285523,-0.12952016294,0.0832885354757
1609749177587066669,80236,1609749177586655475,world,3.30165624619,0.929178595543,0.00732374284416,0.986878335476,-0.0422434546053,-0.131560534239,0.0835374891758
1609749177597186943,80237,1609749177596752834,world,3.30164980888,0.929200589657,0.00729842949659,0.986866891384,-0.0423816293478,-0.131574347615,0.0835808962584
1609749177606711029,80238,1609749177606351509,world,3.30182123184,0.929177284241,0.0075152721256,0.987053453922,-0.0431274808943,-0.129751831293,0.0838461071253
1609749177606741769,80239,1609749177606498504,world,3.30161166191,0.929128527641,0.00727512408048,0.986938476562,-0.0422049090266,-0.131471455097,0.0829857215285
1609749177616739834,80240,1609749177616353627,world,3.30178356171,0.929078221321,0.00748299155384,0.987159073353,-0.042807739228,-0.129536375403,0.0830964744091
1609749177626747967,80241,1609749177626330801,world,3.30180072784,0.92905330658,0.00749265402555,0.98716032505,-0.0427024886012,-0.129560872912,0.0830962359905
1609749177637159117,80242,1609749177636730291,world,3.30180263519,0.929055333138,0.00748724117875,0.987159132957,-0.0427459739149,-0.129579171538,0.0830603986979
1609749177647083402,80243,1609749177646651289,world,3.30180501938,0.92906498909,0.00748998764902,0.987150549889,-0.0427514947951,-0.129609525204,0.0831111595035
1609749177657039552,80244,1609749177656525405,world,3.30179738998,0.929105341434,0.00746097881347,0.987142086029,-0.0429932028055,-0.129528000951,0.083213865757
1609749177667093756,80245,1609749177666634295,world,3.30168175697,0.929207444191,0.00732277706265,0.986863136292,-0.0424741283059,-0.131568685174,0.0835870653391
1609749177667133416,80246,1609749177666729720,world,3.30183291435,0.92920422554,0.00749397836626,0.987057745457,-0.04324420169,-0.12964707613,0.0838967040181
1609749177676920755,80247,1609749177676485553,world,3.30179786682,0.929137647152,0.00745948217809,0.987123012543,-0.0430970825255,-0.129588007927,0.0832929313183
1609749177687189297,80248,1609749177686755835,world,3.30178952217,0.929105758667,0.00746745243669,0.987149834633,-0.04298305884,-0.129471257329,0.0832167342305
1609749177696892008,80249,1609749177696457052,world,3.30178952217,0.929075360298,0.00747921410948,0.987153589725,-0.0428505241871,-0.1295465976,0.083122625947
1609749177707241014,80250,1609749177706763676,world,3.30178809166,0.929063916206,0.00748752243817,0.987160980701,-0.042660985142,-0.12954698503,0.083130903542
1609749177707281497,80251,1609749177706858518,world,3.301633358,0.929074883461,0.00728402845562,0.98696154356,-0.041806653142,-0.131523296237,0.0828305482864
1609749177716969701,80252,1609749177716533555,world,3.30178308487,0.929082691669,0.00746351294219,0.987143993378,-0.0428315401077,-0.129573374987,0.0832049027085
1609749177726905863,80253,1609749177726475590,world,3.30177974701,0.929109275341,0.00745894294232,0.987125515938,-0.0430272258818,-0.129621297121,0.0832484737039
1609749177737186423,80254,1609749177736765538,world,3.30162835121,0.929144382477,0.0072784172371,0.986915826797,-0.0422920696437,-0.131574302912,0.0830470994115
1609749177746765854,80255,1609749177746340099,world,3.30162525177,0.929128229618,0.00726297311485,0.986940085888,-0.0421308837831,-0.131473466754,0.0830000042915
1609749177757167082,80256,1609749177756764540,world,3.30177593231,0.929129302502,0.00746614579111,0.987135946751,-0.0430094115436,-0.129492461681,0.0833338573575
1609749177757207363,80257,1609749177756860627,world,3.30162930489,0.929122269154,0.00727689173073,0.986943900585,-0.042102791369,-0.13146853447,0.0829765051603
1609749177766755312,80258,1609749177766311131,world,3.30178546906,0.929092049599,0.00746701005846,0.987145721912,-0.0428599528968,-0.129552766681,0.0832025110722
1609749177776824752,80259,1609749177776386308,world,3.30179834366,0.929080963135,0.00747008249164,0.987155258656,-0.0427638664842,-0.129541650414,0.0831556469202
1609749177786760331,80260,1609749177786338579,world,3.3016500473,0.929082512856,0.00727839861065,0.986945092678,-0.0419217720628,-0.131615400314,0.0828213170171
1609749177797219313,80261,1609749177796772363,world,3.30203986168,0.928881466389,0.00691160839051,0.987062454224,-0.0397221334279,-0.131994307041,0.0818985179067
1609749177806900026,80262,1609749177806477170,world,3.301653862,0.929090261459,0.00726716872305,0.986917793751,-0.0422383062541,-0.131667986512,0.0829023048282
1609749177806939782,80263,1609749177806636550,world,3.30179047585,0.92909693718,0.00746889971197,0.987151682377,-0.0428703464568,-0.129446148872,0.0832909718156
1609749177817008080,80264,1609749177816583262,world,3.30165052414,0.929114580154,0.0072825178504,0.986955821514,-0.042071569711,-0.131438553333,0.0828984305263
1609749177826766994,80265,1609749177826348985,world,3.30180859566,0.929100871086,0.00747496541589,0.98714786768,-0.0427278056741,-0.129557445645,0.0832362696528
1609749177837205800,80266,1609749177836780243,world,3.30180978775,0.929108142853,0.00746880657971,0.987132787704,-0.0429123267531,-0.129620850086,0.0832211524248
1609749177846753858,80267,1609749177846336252,world,3.30166053772,0.929121673107,0.0072903316468,0.986927211285,-0.0421222001314,-0.13158108294,0.0829870253801
1609749177857066747,80268,1609749177856592162,world,3.30183911324,0.929172515869,0.007523663342,0.987060844898,-0.0430318005383,-0.129765748978,0.0837863311172
1609749177857106884,80269,1609749177856688890,world,3.3018386364,0.929163634777,0.00752259045839,0.987072467804,-0.0430457852781,-0.129682689905,0.0837699100375
1609749177867029502,80270,1609749177866632111,world,3.30179023743,0.929091572762,0.00748482439667,0.987142860889,-0.042919434607,-0.129518210888,0.0832588598132
1609749177877203500,80271,1609749177876763829,world,3.30179834366,0.929059505463,0.00749601516873,0.987150430679,-0.0428020432591,-0.129619583488,0.0830713808537
1609749177887192997,80272,1609749177886755960,world,3.3016295433,0.929074048996,0.00730286166072,0.986973762512,-0.0416662059724,-0.13147982955,0.0828237757087
1609749177897220418,80273,1609749177896768031,world,3.30163693428,0.929079473019,0.00729200150818,0.986962795258,-0.0418082550168,-0.131559118629,0.0827578082681
1609749177897261373,80274,1609749177896864247,world,3.30163741112,0.9291061759,0.00730136502534,0.986942768097,-0.0420081168413,-0.131568580866,0.0828806385398
1609749177906898453,80275,1609749177906464499,world,3.30177855492,0.929121136665,0.00746844056994,0.987136304379,-0.0430632568896,-0.129559502006,0.0831973776221
1609749177916944693,80276,1609749177916511096,world,3.30162930489,0.929142177105,0.00727404095232,0.986920833588,-0.0423170030117,-0.131492510438,0.0831043571234
1609749177926951292,80277,1609749177926526840,world,3.30163383484,0.929139137268,0.00727738533169,0.986927628517,-0.0421932302415,-0.13152936101,0.0830288305879
1609749177937192432,80278,1609749177936766958,world,3.30163621902,0.929124176502,0.00728300120682,0.986944317818,-0.0422217138112,-0.131463944912,0.0829187110066
1609749177946793980,80279,1609749177946328770,world,3.30179405212,0.929096102715,0.00748841837049,0.987146794796,-0.0429255962372,-0.129502385855,0.083233371377
1609749177946835563,80280,1609749177946426519,world,3.30164694786,0.929090976715,0.00729581154883,0.986966788769,-0.0419282987714,-0.131463080645,0.0828013718128
1609749177956797922,80281,1609749177956373611,world,3.30165791512,0.929074645042,0.00730799883604,0.986963748932,-0.0418249182403,-0.131488129497,0.0828504115343
1609749177966773414,80282,1609749177966357837,world,3.3016474247,0.929066777229,0.00728995911777,0.986957252026,-0.0417936593294,-0.131563380361,0.0828250199556
1609749177976668148,80283,1609749177976313976,world,3.30180501938,0.929075777531,0.0074803410098,0.987160205841,-0.0427503362298,-0.129567503929,0.0830631926656
1609749177986768760,80284,1609749177986344187,world,3.30180263519,0.92909514904,0.0074772965163,0.987128615379,-0.0429401323199,-0.129582494497,0.0833161026239
1609749177997196217,80285,1609749177996762879,world,3.30164146423,0.929128825665,0.00728741381317,0.986925899982,-0.0422022975981,-0.131536662579,0.0830324664712
1609749178006826953,80286,1609749178006357570,world,3.30183243752,0.929190039635,0.00752371177077,0.987055420876,-0.0433232709765,-0.129643380642,0.0838887169957
1609749178006870441,80287,1609749178006465726,world,3.301633358,0.929145693779,0.00728093273938,0.98692715168,-0.0421971157193,-0.131498664618,0.0830807611346
1609749178016822545,80288,1609749178016378971,world,3.30163860321,0.929119467735,0.00729757919908,0.986945748329,-0.0420279689133,-0.131474137306,0.0829842612147
1609749178027050976,80289,1609749178026618236,world,3.30163574219,0.929116427898,0.00729095842689,0.986944675446,-0.042087610811,-0.131505519152,0.0829166099429
1609749178037193960,80290,1609749178036766011,world,3.30180191994,0.929076015949,0.00748808402568,0.987148165703,-0.0426849983633,-0.129588618875,0.083206564188
1609749178046773751,80291,1609749178046334465,world,3.30179476738,0.929073810577,0.00750124361366,0.987147331238,-0.0427737832069,-0.129586428404,0.0831739455462
1609749178056819327,80292,1609749178056379320,world,3.30162763596,0.929086208344,0.00729415006936,0.986969292164,-0.0418474078178,-0.131446629763,0.0828391313553
1609749178056859656,80293,1609749178056474430,world,3.30177092552,0.929091572762,0.00748529937118,0.987161815166,-0.0428997725248,-0.129426658154,0.0831869915128
1609749178066785519,80294,1609749178066344816,world,3.30177879333,0.929096162319,0.00748274195939,0.987145245075,-0.0429009869695,-0.129499793053,0.0832680687308
1609749178077018025,80295,1609749178076603771,world,3.30163645744,0.929119110107,0.00728779565543,0.986936032772,-0.0421188399196,-0.131577849388,0.0828892067075
1609749178087215134,80296,1609749178086762011,world,3.30178689957,0.929121732712,0.00747713446617,0.987146437168,-0.0429686121643,-0.129488959908,0.0832358002663
