%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609748044656797065,35649,1609748044656336595,world,3.30107927322,0.933831274509,0.0072198738344,-0.987726867199,0.0509295128286,0.127850338817,-0.0738651752472
1609748044666991678,35650,1609748044666577120,world,3.3010699749,0.933829605579,0.00721416482702,-0.987732470036,0.0508612580597,0.127814665437,-0.0738998949528
1609748044676806869,35651,1609748044676391451,world,3.30107188225,0.933814406395,0.00720944302157,-0.987733304501,0.0509069040418,0.127833679318,-0.0738251358271
1609748044686770070,35652,1609748044686334289,world,3.30107975006,0.93378162384,0.00720830447972,-0.987753987312,0.0509081445634,0.127794876695,-0.0736130326986
1609748044696738546,35653,1609748044696341006,world,3.30109071732,0.933779537678,0.0072123259306,-0.987755477428,0.0509540475905,0.127824172378,-0.0735108852386
1609748044696784186,35654,1609748044696418812,world,3.30108833313,0.933786213398,0.00721149006858,-0.987754762173,0.0510277412832,0.127778187394,-0.0735496357083
1609748044706781364,35655,1609748044706358792,world,3.30108237267,0.933805346489,0.00722059700638,-0.987742364407,0.0510207265615,0.127816468477,-0.0736542120576
1609748044716801952,35656,1609748044716387984,world,3.30110645294,0.933887898922,0.00700159277767,-0.987827420235,0.0514576137066,0.127387195826,-0.0729500204325
1609748044726646908,35657,1609748044726277716,world,3.30107092857,0.933828651905,0.00721652898937,-0.987723708153,0.0510342530906,0.127842769027,-0.0738498568535
1609748044736762767,35658,1609748044736339604,world,3.30107426643,0.933824419975,0.00720334984362,-0.987727344036,0.0509553737938,0.127828389406,-0.0738798379898
1609748044746776778,35659,1609748044746333415,world,3.30107736588,0.933813214302,0.00721027702093,-0.987734556198,0.0509262755513,0.127778828144,-0.0738893896341
1609748044746819462,35660,1609748044746410329,world,3.30107808113,0.933803617954,0.00721589149907,-0.987735450268,0.0509908944368,0.127817302942,-0.0737662613392
1609748044756774298,35661,1609748044756369256,world,3.30107402802,0.933805167675,0.00721521722153,-0.987736523151,0.0510210059583,0.127833306789,-0.0737029612064
1609748044767191751,35662,1609748044766753777,world,3.30108547211,0.933801472187,0.00722730532289,-0.98774266243,0.0510528050363,0.127843096852,-0.0735816955566
1609748044776825438,35663,1609748044776392931,world,3.30108571053,0.93379753828,0.00723035167903,-0.987742245197,0.0510971844196,0.127832964063,-0.073574244976
1609748044786778584,35664,1609748044786350049,world,3.3010828495,0.933798670769,0.00721092475578,-0.987738549709,0.051044691354,0.127831473947,-0.0736622959375
1609748044796803619,35665,1609748044796385321,world,3.30107116699,0.933809161186,0.00721404794604,-0.987732172012,0.0509469360113,0.127836823463,-0.0738057941198
1609748044796844729,35666,1609748044796481365,world,3.30106759071,0.933815717697,0.00721155107021,-0.987733900547,0.0508587472141,0.127834260464,-0.0738492012024
1609748044806692068,35667,1609748044806310752,world,3.30134654045,0.933618605137,0.00759349856526,-0.987347662449,0.0485092438757,0.132720723748,-0.0719489008188
1609748044816796185,35668,1609748044816384190,world,3.30106449127,0.933833599091,0.00722016207874,-0.987719774246,0.0510191172361,0.127826914191,-0.0739393606782
1609748044826770575,35669,1609748044826343533,world,3.3010904789,0.933883726597,0.00699923094362,-0.987831413746,0.0514693260193,0.127355858684,-0.0729424208403
1609748044837175159,35670,1609748044836753300,world,3.30110740662,0.933864057064,0.00700217159465,-0.987841069698,0.0514772906899,0.127358332276,-0.0728008672595
1609748044846707566,35671,1609748044846306436,world,3.30110430717,0.933860480785,0.00700337113813,-0.987847805023,0.0515074320138,0.127358227968,-0.0726886689663
1609748044846747040,35672,1609748044846405132,world,3.30107045174,0.933787763119,0.00721482699737,-0.987751841545,0.0510381497443,0.12778031826,-0.0735779255629
1609748044856759867,35673,1609748044856382974,world,3.30107831955,0.933800756931,0.00721415691078,-0.987742602825,0.0509572327137,0.127808734775,-0.0737092420459
1609748044867215282,35674,1609748044866778147,world,3.30107355118,0.933819234371,0.00721885217354,-0.987741053104,0.0509638637304,0.127756953239,-0.0738144740462
1609748044876813446,35675,1609748044876371160,world,3.30134296417,0.933616816998,0.00759642478079,-0.987340092659,0.0485325045884,0.132790774107,-0.0719088539481
1609748044886755553,35676,1609748044886343479,world,3.30135703087,0.933631837368,0.00759788788855,-0.987330496311,0.0486575402319,0.132812127471,-0.0719156563282
1609748044896759213,35677,1609748044896342978,world,3.30137038231,0.933675348759,0.00741181103513,-0.98735255003,0.049200925976,0.133039861917,-0.0708146169782
1609748044896789098,35678,1609748044896433185,world,3.30137896538,0.933648169041,0.00742091331631,-0.987362265587,0.0490455068648,0.133144661784,-0.070588901639
1609748044906776295,35679,1609748044906356051,world,3.3010828495,0.933798670769,0.00722751626745,-0.987743377686,0.0509548336267,0.127802193165,-0.073711425066
1609748044926798392,35680,1609748044926340535,world,3.30108046532,0.933791577816,0.0072199171409,-0.987746119499,0.0509559102356,0.127802118659,-0.0736732259393
1609748044926840108,35681,1609748044926427685,world,3.30109596252,0.933781147003,0.00722468458116,-0.987761795521,0.050924424082,0.1277526021,-0.0735714510083
1609748044936933045,35682,1609748044936467835,world,3.3010840416,0.9337926507,0.00722200330347,-0.987756073475,0.0509614646435,0.127773717046,-0.0735850408673
1609748044936973017,35683,1609748044936554868,world,3.30164122581,0.934291124344,0.00895756296813,-0.986066639423,0.0569841861725,0.13786777854,-0.07360650599
1609748044946783338,35684,1609748044946342209,world,3.30111193657,0.933876991272,0.00699777482077,-0.987830519676,0.0513707660139,0.127373978496,-0.0729920938611
1609748044956585128,35685,1609748044956367544,world,3.30109190941,0.933822214603,0.00723455334082,-0.98773175478,0.0511165596545,0.127669990063,-0.07398288697
1609748044966557139,35686,1609748044966329853,world,3.30108261108,0.933841943741,0.00721765402704,-0.987730920315,0.0508838109672,0.127780303359,-0.0739644765854
1609748044977075542,35687,1609748044976713334,world,3.30134820938,0.933636069298,0.00758846849203,-0.987331628799,0.0486156605184,0.132756084204,-0.0720319747925
1609748044986666664,35688,1609748044986325641,world,3.30134701729,0.933601021767,0.00759367551655,-0.987343966961,0.0484318844974,0.132799997926,-0.0719071477652
1609748044996799296,35689,1609748044996367452,world,3.30108428001,0.933794796467,0.00721597904339,-0.987751245499,0.0509200468659,0.127797469497,-0.0736380890012
1609748044996841778,35690,1609748044996463344,world,3.30108785629,0.933777034283,0.00722098583356,-0.987759530544,0.0510477237403,0.127803117037,-0.0734282284975
1609748045006776361,35691,1609748045006342138,world,3.30107879639,0.93378919363,0.0072264415212,-0.987766623497,0.0510229505599,0.127775877714,-0.0733978077769
1609748045017202990,35692,1609748045016757185,world,3.3010737896,0.933789491653,0.00723261712119,-0.987748384476,0.0510748177767,0.127853214741,-0.0734723284841
1609748045027090942,35693,1609748045026664635,world,3.30107426643,0.93379598856,0.00722477585077,-0.987750828266,0.0509530045092,0.127783402801,-0.07364500314
1609748045036946442,35694,1609748045036518337,world,3.30106472969,0.933812618256,0.00721073243767,-0.987730801105,0.050929132849,0.127820074558,-0.0738653466105
1609748045046753858,35695,1609748045046332804,world,3.30135011673,0.933616936207,0.00759233627468,-0.987328648567,0.0485313870013,0.132836908102,-0.0719815120101
1609748045046799595,35696,1609748045046425586,world,3.30134487152,0.933641135693,0.00760419014841,-0.987336039543,0.0485277809203,0.132725819945,-0.0720876306295
1609748045056744570,35697,1609748045056368555,world,3.30106496811,0.933852791786,0.00722478609532,-0.987716555595,0.050939142704,0.127844944596,-0.0740071237087
1609748045067193608,35698,1609748045066755818,world,3.30110883713,0.93388658762,0.00701516540721,-0.987831294537,0.0513331852853,0.127386167645,-0.0729861781001
1609748045076851328,35699,1609748045076408708,world,3.30107402802,0.933808982372,0.00721903098747,-0.987740397453,0.0510793253779,0.127801045775,-0.0736671835184
1609748045086764613,35700,1609748045086315117,world,3.30107688904,0.93379086256,0.00722436932847,-0.98774844408,0.0510166436434,0.127820909023,-0.0735686346889
1609748045096711029,35701,1609748045096350830,world,3.30107092857,0.933786869049,0.00721332943067,-0.987747073174,0.0509979724884,0.127815335989,-0.0736093595624
1609748045096748483,35702,1609748045096420053,world,3.30108690262,0.933778643608,0.00722136953846,-0.987764894962,0.0509122014046,0.127760380507,-0.0735237598419
1609748045106744498,35703,1609748045106325387,world,3.30108571053,0.933785378933,0.00721587333828,-0.987758219242,0.0509311556816,0.127789691091,-0.0735493600368
1609748045117180312,35704,1609748045116756625,world,3.30107879639,0.933805346489,0.00721540953964,-0.987737178802,0.0509810745716,0.127845078707,-0.0737011656165
1609748045127083938,35705,1609748045126653974,world,3.30135631561,0.933601975441,0.00759848486632,-0.98733240366,0.0484775342047,0.13292349875,-0.0718053802848
1609748045136772256,35706,1609748045136348871,world,3.30137062073,0.933674991131,0.00741496961564,-0.987339019775,0.0491997338831,0.133149117231,-0.0707991272211
1609748045146910525,35707,1609748045146453716,world,3.30136084557,0.933695495129,0.0074037341401,-0.987341225147,0.0493197850883,0.132978454232,-0.0710038840771
1609748045146953164,35708,1609748045146550247,world,3.30134177208,0.933630108833,0.00757608469576,-0.987337529659,0.0485838837922,0.132690548897,-0.07209405303
1609748045156692350,35709,1609748045156319258,world,3.30107450485,0.933823287487,0.00721786590293,-0.987731993198,0.0509236305952,0.127798378468,-0.0738910511136
1609748045167184078,35710,1609748045166753548,world,3.30107188225,0.933795690536,0.00722865760326,-0.987741589546,0.0509665124118,0.127820402384,-0.0736944824457
1609748045177048086,35711,1609748045176589798,world,3.3010725975,0.933784723282,0.00721732713282,-0.987760782242,0.0509623475373,0.127764761448,-0.0735371783376
1609748045187213618,35712,1609748045186766000,world,3.30107069016,0.93377661705,0.00722411368042,-0.987750649452,0.0510206930339,0.127824187279,-0.0735301151872
1609748045196836452,35713,1609748045196379268,world,3.30108237267,0.933783054352,0.00722293229774,-0.987753272057,0.0509417541325,0.127831950784,-0.0735359713435
1609748045196878948,35714,1609748045196466870,world,3.30107021332,0.933801293373,0.0072234692052,-0.987738788128,0.0510474741459,0.127841383219,-0.0736398696899
1609748045207199221,35715,1609748045206754468,world,3.30106472969,0.933827340603,0.00721485214308,-0.987729489803,0.0509632304311,0.127811133862,-0.0738762244582
1609748045217201035,35716,1609748045216770939,world,3.30105781555,0.933837711811,0.00721969734877,-0.987720131874,0.0508771464229,0.127844050527,-0.0740034356713
1609748045227107962,35717,1609748045226668592,world,3.30135989189,0.933690428734,0.00741485320032,-0.987360358238,0.0492737665772,0.132919162512,-0.0708822831511
1609748045237179861,35718,1609748045236757516,world,3.30133628845,0.933619320393,0.00758981052786,-0.987336814404,0.04857281968,0.132748991251,-0.0720040649176
1609748045246803687,35719,1609748045246347909,world,3.30137300491,0.933643996716,0.007423941046,-0.987373232841,0.0491144247353,0.133078336716,-0.0705131590366
1609748045246843357,35720,1609748045246433847,world,3.30107283592,0.933802127838,0.00721752643585,-0.987744569778,0.0510704405606,0.127788737416,-0.0736388936639
1609748045256816748,35721,1609748045256392632,world,3.3010764122,0.933797001839,0.00722916284576,-0.987746298313,0.0511348471045,0.127836376429,-0.0734877511859
1609748045266944115,35722,1609748045266503493,world,3.30107235909,0.933788895607,0.00721393106505,-0.987749457359,0.0510480217636,0.127811744809,-0.0735478103161
1609748045277204279,35723,1609748045276764170,world,3.30107331276,0.933782458305,0.00721545284614,-0.987741947174,0.0510349795222,0.12785987556,-0.0735754370689
1609748045286784865,35724,1609748045286411921,world,3.30106759071,0.933791339397,0.00721577228978,-0.987739741802,0.050960816443,0.127816736698,-0.0737304762006
1609748045286824700,35725,1609748045286494683,world,3.30106139183,0.933818221092,0.00720873149112,-0.987729728222,0.0509229823947,0.127851098776,-0.073831319809
1609748045296641881,35726,1609748045296341668,world,3.3013458252,0.933625161648,0.00759581290185,-0.98734331131,0.0485579445958,0.132743522525,-0.071933619678
1609748045307111881,35727,1609748045306674085,world,3.30136966705,0.933686852455,0.00741406297311,-0.987366378307,0.049170460552,0.132962688804,-0.0707878321409
1609748045316831765,35728,1609748045316393907,world,3.30138087273,0.933658480644,0.00741723459214,-0.98735165596,0.0491686165333,0.133145332336,-0.070650883019
1609748045327119717,35729,1609748045326679802,world,3.30108428001,0.933814466,0.007220312953,-0.987728655338,0.0510286316276,0.127860948443,-0.0737544223666
1609748045336804053,35730,1609748045336376745,world,3.30107855797,0.933803498745,0.00722525501624,-0.987733900547,0.0510991029441,0.127857282758,-0.0736421346664
1609748045346750622,35731,1609748045346329749,world,3.30107975006,0.933803677559,0.00722762010992,-0.987743318081,0.0510241277516,0.127797722816,-0.0736707374454
1609748045346796974,35732,1609748045346425340,world,3.3010892868,0.933788120747,0.00722729740664,-0.987749993801,0.0509846843779,0.127844855189,-0.0735271647573
1609748045356794095,35733,1609748045356378752,world,3.30108904839,0.933792233467,0.00722544733435,-0.987755894661,0.0509605966508,0.127811864018,-0.0735229700804
1609748045367204207,35734,1609748045366763367,world,3.30111336708,0.933871328831,0.00700654974207,-0.987842619419,0.0514603257179,0.127386420965,-0.0727430135012
1609748045377204994,35735,1609748045376765712,world,3.30110526085,0.93388146162,0.00699561741203,-0.987836539745,0.0513564571738,0.127390280366,-0.0728918761015
1609748045387279061,35736,1609748045386764586,world,3.30135583878,0.933609008789,0.00760233495384,-0.987339735031,0.0485347434878,0.132837429643,-0.071824900806
1609748045396858916,35737,1609748045396393642,world,3.3010661602,0.933835208416,0.0072168065235,-0.987719237804,0.0509327538311,0.127832174301,-0.0739967301488
1609748045396901855,35738,1609748045396480651,world,3.30107474327,0.933820545673,0.00721151847392,-0.987723529339,0.0508947297931,0.127874910831,-0.0738919898868
1609748045406777329,35739,1609748045406339855,world,3.30107998848,0.933807849884,0.00721868406981,-0.987729728222,0.0509828925133,0.127834707499,-0.073818795383
1609748045417206572,35740,1609748045416747965,world,3.30107951164,0.933805406094,0.00721453130245,-0.98774266243,0.0509517528117,0.12779840827,-0.0737296119332
1609748045426763079,35741,1609748045426339765,world,3.30107331276,0.933801531792,0.00722053088248,-0.987749993801,0.0509136430919,0.12778532505,-0.0736791417003
1609748045437198807,35742,1609748045436761902,world,3.30107426643,0.933801651001,0.007215176709,-0.987747788429,0.0510002337396,0.127826452255,-0.0735777020454
