%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609749010876822589,71151,1609749010876386204,world,3.30121922493,0.932671546936,0.00706852972507,0.987717986107,-0.0501381456852,-0.127434462309,0.0752326324582
1609749010886778076,71152,1609749010886355137,world,3.30122470856,0.932658433914,0.00707004358992,0.987715125084,-0.0503064580262,-0.127464085817,0.0751074776053
1609749010896463936,71153,1609749010896236137,world,3.30122065544,0.932654798031,0.00706010404974,0.987716853619,-0.0503030754626,-0.127460554242,0.0750926658511
1609749010906560197,71154,1609749010906259125,world,3.30122447014,0.932658076286,0.0070554278791,0.987723112106,-0.0502962470055,-0.127439379692,0.0750514417887
1609749010906571609,71155,1609749010906289434,world,3.30080103874,0.933076620102,0.00756728928536,0.98704046011,-0.0556078664958,-0.129446983337,0.0768274366856
1609749010916380873,71156,1609749010916201565,world,3.30133128166,0.93284958601,0.00767487194389,0.98682808876,-0.0524536073208,-0.133072525263,0.0755696892738
1609749010926499341,71157,1609749010926320994,world,3.30078816414,0.933118462563,0.00757323205471,0.987015485764,-0.0556782707572,-0.129417091608,0.077146358788
1609749010936441204,71158,1609749010936207447,world,3.30133104324,0.932864427567,0.00766755826771,0.986817717552,-0.0524257831275,-0.133059963584,0.0757462754846
1609749010946391698,71159,1609749010946176802,world,3.30079364777,0.933110833168,0.00757338572294,0.987019181252,-0.0555936060846,-0.129449263215,0.0771063491702
1609749010956787071,71160,1609749010956368884,world,3.30132460594,0.932831585407,0.00767260231078,0.986828684807,-0.0524343289435,-0.133065462112,0.0755878835917
1609749010956823325,71161,1609749010956449820,world,3.30079174042,0.933073759079,0.00759190972894,0.98705124855,-0.0555563978851,-0.129438385367,0.0767407119274
1609749010967147344,71162,1609749010966723445,world,3.30137395859,0.932937145233,0.00778347812593,0.986533522606,-0.0542855709791,-0.134044393897,0.0764000415802
1609749010976795784,71163,1609749010976375960,world,3.30078864098,0.933061301708,0.00759615190327,0.987063765526,-0.0555238164961,-0.129421889782,0.0766311660409
1609749010986652237,71164,1609749010986331940,world,3.30149149895,0.932534337044,0.00853899028152,0.0930749699473,0.245890438557,0.00553014082834,-0.964802861214
1609749010997209314,71165,1609749010996778728,world,3.30077791214,0.933104753494,0.0075835576281,0.987036705017,-0.0555362887681,-0.129409611225,0.0769911631942
1609749010997247317,71166,1609749010996857919,world,3.30131196976,0.932836413383,0.00767318485305,0.986794471741,-0.0526466481388,-0.133125603199,0.0757804140449
1609749011006897465,71167,1609749011006469268,world,3.30077886581,0.93312472105,0.00757701322436,0.987017810345,-0.0556534826756,-0.129416793585,0.0771354287863
1609749011016931298,71168,1609749011016490452,world,3.30132865906,0.932848274708,0.00767380651087,0.98680961132,-0.0524276122451,-0.133158117533,0.075677908957
1609749011026826483,71169,1609749011026431023,world,3.30078053474,0.933109998703,0.00757064390928,0.987027049065,-0.0556457415223,-0.129389762878,0.0770673826337
1609749011036824703,71170,1609749011036390221,world,3.30138373375,0.93295788765,0.00778025435284,0.986545622349,-0.0540720261633,-0.134045705199,0.0763928368688
1609749011047264424,71171,1609749011046857981,world,3.30079030991,0.933075547218,0.00758345983922,0.987054586411,-0.0555559247732,-0.12938567996,0.0767870470881
1609749011047306928,71172,1609749011046944671,world,3.30150675774,0.932516276836,0.00851795356721,0.0931419879198,0.245895981789,0.00583253894001,-0.964793086052
1609749011056804052,71173,1609749011056369887,world,3.30099749565,0.932995378971,0.00837824121118,-0.986490666866,0.0662861838937,0.125766083598,-0.0813960134983
1609749011067189596,71174,1609749011066762381,world,3.30140137672,0.932967066765,0.00776137132198,-0.986539065838,0.0540932640433,0.134029358625,-0.0764904767275
1609749011076798252,71175,1609749011076377244,world,3.30120944977,0.932679057121,0.0070632644929,-0.987704515457,0.0501746758819,0.127466231585,-0.0753308534622
1609749011086752315,71176,1609749011086316275,world,3.30121421814,0.93268340826,0.00706200581044,-0.987695276737,0.0500788129866,0.127478510141,-0.0754955038428
1609749011097240772,71177,1609749011096776755,world,3.30120253563,0.932690083981,0.00706114154309,-0.987698197365,0.0500974021852,0.127452090383,-0.0754886940122
1609749011097282325,71178,1609749011096910282,world,3.30120563507,0.932689070702,0.00706017948687,-0.987704634666,0.0501052848995,0.127437904477,-0.0754229724407
1609749011106785893,71179,1609749011106334842,world,3.3012111187,0.932681798935,0.00707164499909,-0.987723886967,0.0500948764384,0.127365648746,-0.0753003954887
1609749011117289763,71180,1609749011116857091,world,3.30120635033,0.932675004005,0.00707071274519,-0.987719774246,0.0502125881612,0.127388730645,-0.0752364695072
1609749011126765610,71181,1609749011126333757,world,3.30121564865,0.932648897171,0.00707450276241,-0.987721860409,0.0502845272422,0.127466276288,-0.0750295221806
1609749011136739344,71182,1609749011136344768,world,3.30120873451,0.932648897171,0.00706899166107,-0.987722754478,0.0503662116826,0.127427369356,-0.0750293061137
1609749011147228746,71183,1609749011146754759,world,3.30120682716,0.932643771172,0.00706445565447,-0.987720549107,0.0503228046,0.127427726984,-0.0750856548548
1609749011147271782,71184,1609749011146843873,world,3.30121254921,0.93266838789,0.00706772971898,-0.987711906433,0.0502766408026,0.12745000422,-0.0751941055059
1609749011157158253,71185,1609749011156742163,world,3.30120182037,0.932684719563,0.00706771947443,-0.98770236969,0.0501755215228,0.12746052444,-0.0753680691123
1609749011167146768,71186,1609749011166708482,world,3.30119252205,0.932709991932,0.00707040494308,-0.987692892551,0.050118625164,0.127436682582,-0.0755700469017
1609749011176880590,71187,1609749011176455603,world,3.30151367188,0.932930767536,0.00884120445698,-0.986138403416,0.0537705570459,0.136368498206,-0.0777396336198
1609749011186685524,71188,1609749011186290448,world,3.30120515823,0.932696521282,0.00707082962617,-0.987695336342,0.0500841923058,0.127484157681,-0.0754814371467
1609749011197213019,71189,1609749011196764241,world,3.30078887939,0.9330971241,0.00758358184248,-0.987031340599,0.0555831678212,0.129441171885,-0.0769710689783
1609749011197259727,71190,1609749011196862102,world,3.30138874054,0.932971298695,0.00778651423752,-0.986559271812,0.0541083402932,0.133903056383,-0.0764395743608
1609749011217242806,71191,1609749011216765388,world,3.3012137413,0.932652235031,0.0070879580453,-0.987729370594,0.0502959229052,0.127414032817,-0.0750116333365
1609749011217283251,71192,1609749011216862831,world,3.30120849609,0.932662367821,0.00708711985499,-0.987721860409,0.0503211505711,0.127434909344,-0.0750576555729
1609749011226990943,71193,1609749011226544972,world,3.30152511597,0.932117819786,0.00751619087532,-0.0919175893068,-0.250018060207,-0.00224486878142,0.963865697384
1609749011237020010,71194,1609749011236574598,world,3.30119800568,0.932676434517,0.00707587227225,-0.987702310085,0.0503162778914,0.127481177449,-0.0752396583557
1609749011247208950,71195,1609749011246764130,world,3.30120372772,0.932694494724,0.00708733545616,-0.987704515457,0.0501429513097,0.127427652478,-0.0754167810082
1609749011256839388,71196,1609749011256406254,world,3.30120372772,0.932708084583,0.00708573032171,-0.987705230713,0.0501227378845,0.127378344536,-0.0755046159029
1609749011256883987,71197,1609749011256503432,world,3.30120873451,0.932701647282,0.00707873655483,-0.987692892551,0.0501653850079,0.127431213856,-0.0755477696657
1609749011267155695,71198,1609749011266721164,world,3.30120515823,0.932693481445,0.00708636268973,-0.987704217434,0.0501868613064,0.127404734492,-0.0754309818149
1609749011276850128,71199,1609749011276448691,world,3.30120587349,0.932673275471,0.00707494700328,-0.987707912922,0.0502095110714,0.127464741468,-0.0752658769488
1609749011286760149,71200,1609749011286362270,world,3.30120706558,0.93265992403,0.00707831606269,-0.987717866898,0.0502505749464,0.127424582839,-0.0751748532057
1609749011297241492,71201,1609749011296755246,world,3.30119752884,0.932664334774,0.00708195054904,-0.987714231014,0.0503880679607,0.127439245582,-0.0751060470939
1609749011297283157,71202,1609749011296856862,world,3.30120134354,0.932662963867,0.00708319107071,-0.987718880177,0.0503785945475,0.12744435668,-0.0750423371792
1609749011306782864,71203,1609749011306351133,world,3.30079650879,0.933083474636,0.00760078057647,-0.987059533596,0.0555828660727,0.129383414984,-0.0767072662711
1609749011317173751,71204,1609749011316739660,world,3.30139422417,0.932966172695,0.00776727031916,-0.986560344696,0.0540183857083,0.133970856667,-0.0763709098101
1609749011326629380,71205,1609749011326281382,world,3.30079364777,0.93310636282,0.00757611822337,-0.987029910088,0.0556009821594,0.129451408982,-0.0769601613283
1609749011336638669,71206,1609749011336300418,world,3.30132603645,0.932850241661,0.00765319541097,-0.986812829971,0.0524831302464,0.133042708039,-0.0757997408509
1609749011347189391,71207,1609749011346756996,world,3.30078864098,0.933125197887,0.00757039897144,-0.986964166164,0.0560165047646,0.12953774631,-0.0773564204574
1609749011347230401,71208,1609749011346853892,world,3.30133628845,0.932855665684,0.00766416732222,-0.986811816692,0.0524500347674,0.133110076189,-0.0757176503539
1609749011356806009,71209,1609749011356380671,world,3.30079174042,0.933096468449,0.00757483579218,-0.987033188343,0.0555961877108,0.129424646497,-0.0769662931561
1609749011366727618,71210,1609749011366297797,world,3.30139088631,0.932946145535,0.00778560061008,-0.986529350281,0.0542675107718,0.134077578783,-0.0764084383845
1609749011377250035,71211,1609749011376778406,world,3.30122041702,0.932653188705,0.00707345735282,-0.987726449966,0.0502482391894,0.127423033118,-0.0750662833452
1609749011386710828,71212,1609749011386340257,world,3.30120754242,0.932661116123,0.00707480730489,-0.987714648247,0.0503215007484,0.127457395196,-0.0751149505377
1609749011397185710,71213,1609749011396760643,world,3.30120921135,0.932665467262,0.00708197616041,-0.987722218037,0.0502219162881,0.127423629165,-0.0751391276717
1609749011397227897,71214,1609749011396839166,world,3.30120682716,0.932677030563,0.00706456042826,-0.987709164619,0.0502378903329,0.127450436354,-0.0752549842
1609749011406750851,71215,1609749011406339366,world,3.30120182037,0.932687222958,0.00707045104355,-0.987705767155,0.0502439178526,0.127447903156,-0.075298666954
1609749011416833732,71216,1609749011416392536,world,3.30119824409,0.932694077492,0.00707101263106,-0.987694919109,0.0501731857657,0.12745718658,-0.0754722952843
1609749011426762944,71217,1609749011426337017,world,3.30120396614,0.932691633701,0.00707553420216,-0.987709105015,0.0501451194286,0.127421319485,-0.0753665193915
1609749011436926879,71218,1609749011436479703,world,3.30120372772,0.932690143585,0.0070782112889,-0.987705647945,0.0501592196524,0.127442806959,-0.0753654390574
1609749011447187800,71219,1609749011446724422,world,3.30120277405,0.932686507702,0.007084636949,-0.987718760967,0.0501797348261,0.127389550209,-0.0752708092332
1609749011447231223,71220,1609749011446809027,world,3.30120491982,0.932671487331,0.00707502942532,-0.987722933292,0.0501789003611,0.127418845892,-0.0751669183373
1609749011456988625,71221,1609749011456561683,world,3.3012046814,0.932664811611,0.00708693638444,-0.987723946571,0.0502947494388,0.127422451973,-0.0750699788332
1609749011467144606,71222,1609749011466696742,world,3.30121660233,0.932659208775,0.00709009449929,-0.987720072269,0.0503251552582,0.127468049526,-0.0750228986144
1609749011477171738,71223,1609749011476724474,world,3.30119562149,0.93266415596,0.00707563431934,-0.987701654434,0.0502886585891,0.127489134669,-0.0752529576421
1609749011486778143,71224,1609749011486339153,world,3.3012046814,0.932686269283,0.00707300519571,-0.987704277039,0.0502181462944,0.127467110753,-0.075302682817
1609749011496905089,71225,1609749011496471853,world,3.30120635033,0.932688355446,0.00707835704088,-0.987708389759,0.0501848682761,0.127428352833,-0.0753378048539
1609749011496945022,71226,1609749011496560791,world,3.30122637749,0.932688415051,0.00707081519067,-0.987719357014,0.0501174218953,0.127395153046,-0.0752945393324
1609749011506820301,71227,1609749011506376281,world,3.30121874809,0.932682812214,0.00706399139017,-0.987707316875,0.0501647815108,0.127432852983,-0.0753566548228
1609749011517198483,71228,1609749011516753055,world,3.3012316227,0.932677567005,0.00706588337198,-0.987710475922,0.0501939691603,0.127447143197,-0.0752726197243
1609749011526740757,71229,1609749011526302603,world,3.30122041702,0.932679951191,0.00705813849345,-0.987712919712,0.0501898415387,0.12743973732,-0.075255535543
1609749011536837350,71230,1609749011536405600,world,3.30123019218,0.932669043541,0.00707340287045,-0.987711548805,0.0502693466842,0.127457931638,-0.0751896351576
1609749011547136302,71231,1609749011546690682,world,3.30123090744,0.932676851749,0.00708519713953,-0.987711369991,0.0503403618932,0.127461075783,-0.0751391947269
1609749011557208727,71232,1609749011556746128,world,3.30123400688,0.93267095089,0.0070822625421,-0.98772162199,0.0502262376249,0.127415508032,-0.075158201158
1609749011557252956,71233,1609749011556834148,world,3.30121541023,0.932677507401,0.00706982472911,-0.987710833549,0.0502606444061,0.127416521311,-0.0752741247416
1609749011567157125,71234,1609749011566725762,world,3.3012137413,0.932670652866,0.00705617293715,-0.987717628479,0.0501411706209,0.127450674772,-0.0752068012953
1609749011576809147,71235,1609749011576372961,world,3.30121779442,0.932672381401,0.00706934789196,-0.987720489502,0.0501838065684,0.127407357097,-0.0752153471112
1609749011586665403,71236,1609749011586305044,world,3.30120825768,0.932688474655,0.00707449577749,-0.987715184689,0.0501665472984,0.127423897386,-0.0752685144544
1609749011597171348,71237,1609749011596771400,world,3.30078792572,0.933114409447,0.0075822211802,-0.987035572529,0.0556064248085,0.129415735602,-0.0769433230162
1609749011606925544,71238,1609749011606457167,world,3.30131220818,0.932844758034,0.00767530640587,-0.986837387085,0.0523663125932,0.133083894849,-0.075487986207
1609749011606967086,71239,1609749011606543988,world,3.30077600479,0.933108329773,0.00758090708405,-0.98703867197,0.0555973425508,0.129365086555,-0.0769961774349
1609749011617203264,71240,1609749011616761524,world,3.3016076088,0.932875335217,0.00798698328435,-0.98653793335,0.0529963709414,0.133814454079,-0.0776404365897
1609749011626745120,71241,1609749011626319588,world,3.30123066902,0.932631492615,0.00713436352089,-0.987686097622,0.0500732287765,0.127381116152,-0.0757821947336
1609749011636904605,71242,1609749011636462964,world,3.30119919777,0.932670474052,0.00707879289985,-0.987707614899,0.0502343550324,0.127445444465,-0.0752861425281
1609749011647184262,71243,1609749011646753812,world,3.30077600479,0.933097660542,0.00758526101708,-0.987048745155,0.0556078590453,0.129359126091,-0.0768684446812
1609749011656882297,71244,1609749011656379026,world,3.3016140461,0.932862281799,0.00800737086684,-0.986536204815,0.0530982390046,0.13389916718,-0.0774457454681
