%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609750868706962506,121605,1609750868706554285,world,3.30252623558,0.931908369064,0.00600648438558,-0.98753875494,0.0498184785247,0.127532333136,-0.0775946378708
1609750868716748220,121606,1609750868716348320,world,3.30334973335,0.931394040585,0.00558216124773,-0.98828625679,0.0458708703518,0.120550379157,-0.081570520997
1609750868726975462,121607,1609750868726523180,world,3.30339288712,0.931409358978,0.0056432466954,-0.988282799721,0.0444238260388,0.119920752943,-0.0833234265447
1609750868737222913,121608,1609750868736779496,world,3.30275511742,0.932162702084,0.00801810435951,-0.985895216465,0.0515098236501,0.136900395155,-0.0813365355134
1609750868747134398,121609,1609750868746675482,world,3.30274057388,0.932137608528,0.00807244516909,-0.985900580883,0.0511823445559,0.137018814683,-0.0812797173858
1609750868756920753,121610,1609750868756466013,world,3.30272221565,0.932102262974,0.00810687802732,-0.985928475857,0.0509435199201,0.136972233653,-0.08116889745
1609750868756960803,121611,1609750868756560580,world,3.30270695686,0.932078957558,0.00812467932701,-0.985938191414,0.0507884547114,0.136963397264,-0.0811641141772
1609750868767091068,121612,1609750868766653001,world,3.302713871,0.932077884674,0.00812581367791,-0.985927522182,0.0507159754634,0.137008622289,-0.0812614485621
1609750868776841877,121613,1609750868776390183,world,3.30271410942,0.931945919991,0.0080558154732,-0.986053287983,0.0509435348213,0.136916279793,-0.0797353684902
1609750868787015895,121614,1609750868786563461,world,3.3027536869,0.932140409946,0.00812553800642,-0.985898971558,0.0513749793172,0.136987388134,-0.081229493022
1609750868797221499,121615,1609750868796768141,world,3.3027818203,0.93223464489,0.00807291641831,-0.985903561115,0.052310731262,0.136668264866,-0.0811148285866
1609750868806977497,121616,1609750868806354883,world,3.30280709267,0.932102322578,0.00799098983407,-0.985998272896,0.0523105747998,0.136758297682,-0.0798006877303
1609750868807021265,121617,1609750868806508098,world,3.30283164978,0.932007670403,0.00803699716926,-0.986008048058,0.0514430142939,0.136929407716,-0.0799506828189
1609750868816984025,121618,1609750868816579837,world,3.30287575722,0.932120859623,0.00810359232128,-0.985882401466,0.0514708943665,0.137023150921,-0.0813097879291
1609750868827222040,121619,1609750868826771619,world,3.30288100243,0.931938290596,0.00803737714887,-0.98600679636,0.0512636490166,0.137024268508,-0.0799186080694
1609750868837224361,121620,1609750868836763793,world,3.3029050827,0.931910216808,0.00803656503558,-0.986014246941,0.0510040782392,0.137102022767,-0.079859636724
1609750868847221521,121621,1609750868846764117,world,3.30293178558,0.932048022747,0.00812570564449,-0.985901832581,0.051056727767,0.13708126545,-0.0812383964658
1609750868856823317,121622,1609750868856376121,world,3.30295538902,0.932045519352,0.00815543904901,-0.985899925232,0.0509519651532,0.137148857117,-0.081213362515
1609750868867078421,121623,1609750868866627018,world,3.30295705795,0.932069778442,0.00815273169428,-0.985913217068,0.0512117892504,0.136997833848,-0.0811427235603
1609750868867115948,121624,1609750868866723834,world,3.30294275284,0.932094812393,0.00815278757364,-0.985908508301,0.0513991117477,0.136939048767,-0.0811805427074
1609750868876821684,121625,1609750868876390069,world,3.30293250084,0.93203753233,0.00804634951055,-0.98602026701,0.0522270947695,0.136721089482,-0.0796476528049
1609750868886785646,121626,1609750868886348167,world,3.30261898041,0.931881546974,0.00622591655701,-0.987538516521,0.0496007725596,0.127716824412,-0.0774328187108
1609750868897180280,121627,1609750868896723654,world,3.30341148376,0.931332945824,0.00581467151642,-0.988228023052,0.0454647727311,0.121196046472,-0.0815473347902
1609750868906810777,121628,1609750868906350955,world,3.30338597298,0.931341052055,0.00580728426576,-0.988238573074,0.0454138852656,0.121172510087,-0.0814823582768
1609750868906850534,121629,1609750868906447041,world,3.30284070969,0.931934893131,0.00809477828443,-0.986039996147,0.0510664246976,0.136923313141,-0.0798083171248
1609750868916762458,121630,1609750868916363721,world,3.30281472206,0.931929290295,0.00806809030473,-0.986045777798,0.0509278327227,0.136934757233,-0.0798055529594
1609750868927232438,121631,1609750868926797615,world,3.30280566216,0.932067096233,0.00812393054366,-0.985907614231,0.0508345328271,0.137117579579,-0.0812456086278
1609750868937197935,121632,1609750868936754527,world,3.30278372765,0.931940853596,0.00801854580641,-0.986031711102,0.0509202815592,0.137051388621,-0.079784154892
1609750868947121268,121633,1609750868946672481,world,3.30276608467,0.931955993176,0.00798860378563,-0.986040711403,0.0509920008481,0.136978849769,-0.0797522068024
1609750868956732333,121634,1609750868956307830,world,3.30275702477,0.932143986225,0.00799623131752,-0.985892474651,0.0514086596668,0.136990100145,-0.0812832713127
1609750868966656698,121635,1609750868966315809,world,3.30276203156,0.932232260704,0.00792128033936,-0.985882639885,0.0523315221071,0.136784926057,-0.0811586380005
1609750868966683983,121636,1609750868966398287,world,3.30275535583,0.932185232639,0.00793563760817,-0.985864639282,0.0516705587506,0.137031927705,-0.0813850089908
1609750868977218698,121637,1609750868976768475,world,3.30276083946,0.932254731655,0.00788138993084,-0.985882997513,0.0524851791561,0.136718928814,-0.0811662599444
1609750868986881065,121638,1609750868986444097,world,3.30275297165,0.932222366333,0.00790175795555,-0.985899925232,0.0522986240685,0.13670809567,-0.0810998603702
1609750868997179326,121639,1609750868996725461,world,3.30277347565,0.93212634325,0.00796823762357,-0.985885798931,0.0513196289539,0.137084946036,-0.0812608525157
1609750869007022173,121640,1609750869006570244,world,3.30277276039,0.932085812092,0.00799585878849,-0.985911071301,0.0509136430919,0.137050002813,-0.0812688022852
1609750869007061185,121641,1609750869006705978,world,3.30278158188,0.932066202164,0.00803310796618,-0.985912740231,0.050891187042,0.13709962368,-0.0811783149838
1609750869016822131,121642,1609750869016393755,world,3.30280089378,0.931924104691,0.00800710357726,-0.986022770405,0.050818361342,0.137130498886,-0.0798236504197
1609750869027165421,121643,1609750869026716727,world,3.30281352997,0.931947648525,0.00803417339921,-0.986031413078,0.050976395607,0.136984378099,-0.0798669829965
1609750869036970173,121644,1609750869036396272,world,3.30283737183,0.931977808475,0.00807653740048,-0.986014008522,0.0513374209404,0.136957675219,-0.0798966959119
1609750869046771925,121645,1609750869046359651,world,3.3025534153,0.93188983202,0.00622522737831,-0.987538099289,0.0496507361531,0.127723813057,-0.0773954689503
1609750869056775755,121646,1609750869056357532,world,3.3026034832,0.931960999966,0.00628549652174,-0.987527966499,0.0487739816308,0.127521261573,-0.0784091949463
1609750869056815665,121647,1609750869056483241,world,3.30290222168,0.932063221931,0.00811337120831,-0.986014127731,0.0523874610662,0.136688873172,-0.0796738788486
1609750869066684902,121648,1609750869066293669,world,3.30290150642,0.931964814663,0.00814961642027,-0.986037492752,0.0512706190348,0.136829569936,-0.0798687264323
1609750869077211171,121649,1609750869076771417,world,3.30291008949,0.931940555573,0.00817526504397,-0.986034750938,0.0512244030833,0.136903569102,-0.0798061713576
1609750869087101415,121650,1609750869086560315,world,3.30291438103,0.931904375553,0.00817553512752,-0.986040890217,0.0508915185928,0.137006804347,-0.0797666460276
1609750869096993363,121651,1609750869096517371,world,3.30292057991,0.931890130043,0.00814845226705,-0.986041486263,0.0507665351033,0.137017786503,-0.0798193961382
1609750869097034478,121652,1609750869096613971,world,3.30291557312,0.931885004044,0.00812830589712,-0.986036241055,0.0507411174476,0.137088745832,-0.079778932035
1609750869107216224,121653,1609750869106784731,world,3.30291128159,0.931931316853,0.008086130023,-0.986020326614,0.0511269122362,0.137016639113,-0.0798522904515
1609750869116741915,121654,1609750869116368538,world,3.30291247368,0.932117521763,0.0081074219197,-0.985904753208,0.0514668151736,0.136905714869,-0.0812398195267
1609750869127170272,121655,1609750869126733027,world,3.30290722847,0.932206451893,0.00804035365582,-0.985892355442,0.0524163395166,0.136746108532,-0.0810523182154
1609750869136768006,121656,1609750869136390690,world,3.30288672447,0.932225823402,0.00800468400121,-0.985890269279,0.0525680482388,0.136710569263,-0.0810387656093
1609750869147112524,121657,1609750869146684379,world,3.30252480507,0.931907653809,0.00607325509191,-0.987538933754,0.0497738234699,0.127555176616,-0.0775835588574
1609750869156927871,121658,1609750869156446542,world,3.30342817307,0.931406021118,0.00567090138793,-0.988297522068,0.0445466265082,0.119884073734,-0.0831354036927
1609750869156969582,121659,1609750869156549196,world,3.30332946777,0.931393563747,0.00562214292586,-0.988306939602,0.0460433773696,0.120601974428,-0.081145144999
1609750869167079654,121660,1609750869166660496,world,3.30277061462,0.932078421116,0.00804347544909,-0.985917150974,0.0508091002703,0.13706175983,-0.0812401473522
1609750869177228633,121661,1609750869176775579,world,3.30275154114,0.932104825974,0.00802678056061,-0.985920608044,0.0510575510561,0.136982887983,-0.0811755657196
1609750869186881440,121662,1609750869186540005,world,3.30274343491,0.932115674019,0.00804003514349,-0.985918283463,0.0510873757303,0.136981844902,-0.0811868607998
1609750869196917653,121663,1609750869196473595,world,3.3027369976,0.932138383389,0.00803834944963,-0.985911071301,0.0511886551976,0.1369574368,-0.081251129508
1609750869206923087,121664,1609750869206481335,world,3.30272364616,0.932149589062,0.00802633538842,-0.985915005207,0.0513334274292,0.136870190501,-0.0812602415681
1609750869206963713,121665,1609750869206578813,world,3.3027408123,0.932235658169,0.00798757001758,-0.985911905766,0.0522649548948,0.136643305421,-0.0810855180025
1609750869216720441,121666,1609750869216358735,world,3.30272293091,0.932026028633,0.0079560726881,-0.986015200615,0.0514397509396,0.136856600642,-0.0799890235066
1609750869227216382,121667,1609750869226767886,world,3.30276966095,0.932143270969,0.00804660655558,-0.985889673233,0.0513588152826,0.137007206678,-0.0813194736838
1609750869237212090,121668,1609750869236766399,world,3.30277705193,0.931964695454,0.0080004427582,-0.986021876335,0.0510310642421,0.137002915144,-0.0799176841974
1609750869247130272,121669,1609750869246682319,world,3.30280685425,0.931927740574,0.00802596844733,-0.986023366451,0.050872169435,0.137101575732,-0.0798327550292
1609750869256867211,121670,1609750869256332759,world,3.30284261703,0.932068526745,0.00809470377862,-0.985907256603,0.050961766392,0.137078434229,-0.0812362805009
1609750869267068383,121671,1609750869266619841,world,3.30286955833,0.931924819946,0.00804040208459,-0.986003041267,0.0509646609426,0.137182086706,-0.0798855796456
1609750869267110395,121672,1609750869266716142,world,3.3028948307,0.932095706463,0.00809729844332,-0.985910713673,0.0513051077724,0.136959344149,-0.0811797231436
1609750869277219939,121673,1609750869276765362,world,3.30263209343,0.931963205338,0.00615677330643,-0.987537264824,0.0490466356277,0.127264499664,-0.0785394608974
1609750869287097636,121674,1609750869286673684,world,3.3026444912,0.931970059872,0.00617335364223,-0.987538397312,0.0490165278316,0.127273485065,-0.0785297453403
1609750869297187694,121675,1609750869296772223,world,3.30262970924,0.931880235672,0.00615399330854,-0.987552762032,0.0498329177499,0.127472192049,-0.0775050669909
1609750869297231868,121676,1609750869296870235,world,3.30295300484,0.932082533836,0.00815793685615,-0.985885679722,0.0512917786837,0.13710065186,-0.0812536925077
1609750869307058695,121677,1609750869306631646,world,3.30293130875,0.931924164295,0.00809390284121,-0.986026287079,0.0510385632515,0.137008234859,-0.0798495486379
1609750869316825965,121678,1609750869316392522,world,3.30292630196,0.931918799877,0.00811771675944,-0.986012279987,0.0510392189026,0.137120172381,-0.0798303857446
1609750869326940047,121679,1609750869326502145,world,3.30290365219,0.931925237179,0.00812305137515,-0.986029028893,0.0510205291212,0.13699670136,-0.0798470973969
1609750869337254409,121680,1609750869336800243,world,3.3028717041,0.931935667992,0.00812077336013,-0.986032307148,0.0510324090719,0.136920392513,-0.0799300372601
1609750869347175328,121681,1609750869346716024,world,3.30286026001,0.931931555271,0.00812540575862,-0.986034214497,0.0510591380298,0.13699029386,-0.0797699466348
1609750869356996344,121682,1609750869356581708,world,3.30282783508,0.931959629059,0.00811817124486,-0.986038148403,0.0510940812528,0.136907920241,-0.0798402279615
1609750869357037581,121683,1609750869356710379,world,3.3028087616,0.931981265545,0.00809063017368,-0.986021697521,0.0512269586325,0.13691008091,-0.0799544155598
1609750869367217497,121684,1609750869366764707,world,3.30277514458,0.931987583637,0.00807038135827,-0.986030757427,0.0511643402278,0.136886641383,-0.0799232572317
1609750869377311379,121685,1609750869376863308,world,3.30276179314,0.931978464127,0.00805263221264,-0.986038088799,0.0511308275163,0.136872380972,-0.0798779577017
1609750869387089605,121686,1609750869386664205,world,3.30274224281,0.931968510151,0.00803450401872,-0.986045181751,0.0510466247797,0.136881038547,-0.079829916358
1609750869397239868,121687,1609750869396793751,world,3.30273652077,0.932105243206,0.00808083917946,-0.985914885998,0.050981938839,0.136949673295,-0.0813480392098
1609750869406749302,121688,1609750869406360444,world,3.3027203083,0.931954443455,0.00799189507961,-0.986034750938,0.0509690158069,0.136973440647,-0.0798501819372
1609750869406796423,121689,1609750869406458717,world,3.30273890495,0.9321205616,0.00802519917488,-0.985902011395,0.0511330552399,0.136998608708,-0.0813266262412
1609750869417174891,121690,1609750869416734113,world,3.3027472496,0.932131767273,0.00800798460841,-0.985902249813,0.0512624643743,0.136979818344,-0.0812749639153
1609750869427208393,121691,1609750869426768133,world,3.30276155472,0.932145774364,0.00799212604761,-0.985911548138,0.0513362288475,0.136901900172,-0.0812457501888
1609750869437223463,121692,1609750869436766130,world,3.30277919769,0.932135462761,0.00800528004766,-0.985891222954,0.0513298809528,0.137039735913,-0.0812642425299
1609750869446883516,121693,1609750869446472477,world,3.30279040337,0.932135760784,0.00798767060041,-0.985903918743,0.0513347797096,0.136943250895,-0.0812703296542
1609750869446923155,121694,1609750869446571322,world,3.30281829834,0.93212801218,0.00800418108702,-0.985886216164,0.0513869337738,0.137049362063,-0.0812738314271
1609750869456908213,121695,1609750869456385857,world,3.30283808708,0.932116448879,0.00802123174071,-0.985890924931,0.0512869432569,0.137078911066,-0.0812295302749
1609750869466759008,121696,1609750869466334522,world,3.30284690857,0.93197286129,0.00797065161169,-0.986020028591,0.0511698946357,0.13700093329,-0.0798559337854
1609750869477195857,121697,1609750869476767343,world,3.30285763741,0.931957423687,0.00799210555851,-0.986033260822,0.0511039234698,0.136932790279,-0.0798512250185
