%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853904270337469,46703,1610853904269899530,world,2.88108468056,0.164602398872,1.37002718449,0.00803555175662,0.0129876639694,-0.0101880170405,0.999831497669
1610853904270379685,46704,1610853904269979187,world,2.88029146194,0.164914473891,1.37033569813,0.00967712234706,0.0125105269253,-0.00587903568521,0.999857664108
1610853904280248872,46705,1610853904279875412,world,2.88028645515,0.164999082685,1.37034356594,0.00987440347672,0.0124788479879,-0.00557397957891,0.999857842922
1610853904290627290,46706,1610853904290180976,world,2.88075661659,0.164775177836,1.37017142773,0.00925778783858,0.0132189542055,-0.00782651547343,0.999839186668
1610853904300215377,46707,1610853904299864966,world,2.88028597832,0.165019482374,1.37034583092,0.00984086003155,0.0124159213156,-0.00548546109349,0.999859511852
1610853904310264251,46708,1610853904309845964,world,2.88108778,0.164611399174,1.37003314495,0.0078963842243,0.0129038663581,-0.0101968552917,0.999833643436
1610853904320708773,46709,1610853904320299226,world,2.8810801506,0.164610236883,1.37003529072,0.00794398970902,0.0129434075207,-0.0102559458464,0.99983215332
1610853904330629012,46710,1610853904330161075,world,2.8807618618,0.164679989219,1.37016737461,0.00913930684328,0.0132193015888,-0.00820086151361,0.999837219715
1610853904330669455,46711,1610853904330239287,world,2.88078999519,0.16468013823,1.37028157711,0.0096030253917,0.0120866503567,-0.00831516087055,0.999846339226
1610853904340707013,46712,1610853904340274227,world,2.88113737106,0.164602488279,1.37024140358,0.00933012552559,0.0122868027538,-0.0103672696277,0.999827265739
1610853904350270749,46713,1610853904349849980,world,2.88109564781,0.164609476924,1.37004256248,0.00799109227955,0.0129877859727,-0.0102035067976,0.999831676483
1610853904360743478,46714,1610853904360298318,world,2.88030600548,0.164909094572,1.37034106255,0.00963886361569,0.0124781001359,-0.00581582123414,0.999858856201
1610853904370321889,46715,1610853904369861110,world,2.88076972961,0.164676934481,1.37016844749,0.00909929350019,0.0131988720968,-0.00815926026553,0.999838292599
1610853904370361987,46716,1610853904369938208,world,2.88078069687,0.164654642344,1.37015902996,0.00909559708089,0.0132700353861,-0.00816077366471,0.99983727932
1610853904380279514,46717,1610853904379870731,world,2.88075661659,0.164678245783,1.37016105652,0.00908889621496,0.0132193807513,-0.00808427669108,0.999838709831
1610853904390303650,46718,1610853904389866902,world,2.88076758385,0.164671897888,1.3701608181,0.00906807463616,0.0132398409769,-0.00815880019218,0.999837994576
1610853904400727936,46719,1610853904400281961,world,2.88075852394,0.164677649736,1.37016320229,0.0091445390135,0.0132092824206,-0.00812632311136,0.999837994576
1610853904410365932,46720,1610853904409945509,world,2.88075971603,0.164665028453,1.37016010284,0.0091500505805,0.0132162505761,-0.0081889545545,0.999837338924
1610853904410405791,46721,1610853904410020963,world,2.88030076027,0.16490624845,1.37033331394,0.00971939135343,0.0125299887732,-0.00585641944781,0.999857127666
1610853904430283344,46722,1610853904429862547,world,2.88074874878,0.164677262306,1.37016224861,0.00915849581361,0.0132430642843,-0.00810690037906,0.999837577343
1610853904430329357,46723,1610853904429940048,world,2.88076329231,0.164662748575,1.37015724182,0.00906863063574,0.0131829231977,-0.00816085841507,0.999838769436
1610853904440739758,46724,1610853904440285411,world,2.88075304031,0.164665311575,1.37016117573,0.00909208972007,0.0132262734696,-0.00814937707037,0.99983805418
1610853904450742540,46725,1610853904450281572,world,2.88107657433,0.16459749639,1.37003219128,0.00793427042663,0.0130086541176,-0.0102390842512,0.999831497669
1610853904460743128,46726,1610853904460290042,world,2.88107514381,0.16460826993,1.37002253532,0.00780636956915,0.0128591079265,-0.0102306837216,0.999834537506
1610853904470323518,46727,1610853904469877310,world,2.88074564934,0.164673596621,1.37016069889,0.00909952167422,0.0132601168007,-0.00818290468305,0.999837219715
1610853904470366050,46728,1610853904469956481,world,2.88074159622,0.164685890079,1.3701595068,0.00916933268309,0.0132415704429,-0.00818099174649,0.999836862087
1610853904490379692,46729,1610853904489926588,world,2.88029122353,0.164904728532,1.37033748627,0.00976156629622,0.0125780105591,-0.00588083080947,0.999855935574
1610853904490417564,46730,1610853904490002386,world,2.88028883934,0.164986357093,1.37034344673,0.00989084597677,0.0125762503594,-0.005602047313,0.999856293201
1610853904500261465,46731,1610853904499870899,world,2.88074874878,0.164681494236,1.3701646328,0.00916728936136,0.0132634630427,-0.00812732428312,0.999837040901
1610853904510175902,46732,1610853904509824650,world,2.88107776642,0.164606481791,1.37003338337,0.00790693890303,0.0129021890461,-0.0102218454704,0.999833345413
1610853904520250697,46733,1610853904519859363,world,2.88074493408,0.164692878723,1.37016701698,0.00918417237699,0.0132474424317,-0.00814585015178,0.999836981297
1610853904530299458,46734,1610853904529867649,world,2.88075661659,0.164682358503,1.37016379833,0.00908327754587,0.0132018486038,-0.00816923659295,0.999838232994
1610853904540755454,46735,1610853904540273539,world,2.88075661659,0.164682358503,1.37016379833,0.00908327754587,0.0132018486038,-0.00816923659295,0.999838232994
1610853904540795085,46736,1610853904540349078,world,2.88076472282,0.164677739143,1.37016499043,0.0091048926115,0.013255847618,-0.00818786676973,0.999837219715
1610853904550719864,46737,1610853904550270069,world,2.88076114655,0.164685025811,1.37016415596,0.00908248499036,0.013139157556,-0.00815726071596,0.999839246273
1610853904560321526,46738,1610853904559875300,world,2.88108754158,0.164704918861,1.370038867,0.00811430066824,0.0130068324506,-0.00993259623647,0.999833166599
1610853904570273405,46739,1610853904569831797,world,2.88064074516,0.164916738868,1.37022674084,0.00968323554844,0.0133083723485,-0.00732484087348,0.999837756157
1610853904570314605,46740,1610853904569907949,world,2.88077116013,0.164675563574,1.37015163898,0.00907679926604,0.0132376840338,-0.0081992726773,0.999837577343
1610853904580328912,46741,1610853904579890733,world,2.88109326363,0.164613589644,1.37003970146,0.00796767883003,0.0129275359213,-0.0102281896397,0.999832391739
1610853904590601638,46742,1610853904590164673,world,2.88076472282,0.164676100016,1.37016642094,0.00915696192533,0.0132338115945,-0.00814658124,0.999837338924
1610853904600697926,46743,1610853904600269547,world,2.88076138496,0.164670750499,1.3701685667,0.00912328343838,0.0131752509624,-0.00819990970194,0.999837994576
1610853904610437842,46744,1610853904609970024,world,2.88108515739,0.164613813162,1.37003672123,0.00794083904475,0.0129461660981,-0.0101975724101,0.999832689762
1610853904610477098,46745,1610853904610045756,world,2.88108468056,0.16461609304,1.37002766132,0.00785000249743,0.0128835644573,-0.0102381734177,0.99983382225
1610853904620473982,46746,1610853904620031678,world,2.88029956818,0.164905011654,1.37034070492,0.00969887711108,0.0124858748168,-0.00594093697146,0.999857366085
1610853904640339348,46747,1610853904639877287,world,2.8800702095,0.164925515652,1.37040901184,0.0104045309126,0.0124075617641,-0.0044548898004,0.99985897541
1610853904640382144,46748,1610853904639987466,world,2.88074612617,0.164750084281,1.37015223503,0.00930241774768,0.0133258327842,-0.00793386343867,0.999836444855
1610853904650668459,46749,1610853904650241684,world,2.88077235222,0.16468347609,1.37027907372,0.00955612119287,0.012061686255,-0.00821569748223,0.999847888947
1610853904660440650,46750,1610853904659884332,world,2.88107609749,0.164702996612,1.37003707886,0.00816756486893,0.0131045114249,-0.00998331420124,0.999831020832
1610853904660480413,46751,1610853904660004389,world,2.88074398041,0.164688289165,1.37015783787,0.00919402018189,0.0132830962539,-0.00815762672573,0.999836325645
1610853904670472317,46752,1610853904670001108,world,2.88028693199,0.164920911193,1.37034153938,0.00975544471294,0.0125167723745,-0.00584757188335,0.999857068062
1610853904680682112,46753,1610853904680286142,world,2.88075661659,0.164675161242,1.37016129494,0.00907649472356,0.013182499446,-0.00818811170757,0.999838471413
1610853904690597826,46754,1610853904690143115,world,2.88107514381,0.164616256952,1.37004101276,0.00779834715649,0.012839326635,-0.0101826060563,0.999835371971
1610853904700322607,46755,1610853904699885121,world,2.88029170036,0.164997249842,1.37033736706,0.00988769717515,0.0125350980088,-0.00560504617169,0.999856829643
1610853904710103917,46756,1610853904709787178,world,2.88074588776,0.164667576551,1.37016141415,0.00906632002443,0.013233804144,-0.00819364469498,0.999837815762
1610853904720639626,46757,1610853904720219108,world,2.88011622429,0.165052056313,1.37041032314,0.0102983731776,0.0124277146533,-0.0049158250913,0.999857723713
1610853904720672777,46758,1610853904720289671,world,2.88109111786,0.164592981339,1.3700274229,0.00807097461075,0.0130408341065,-0.0102846194059,0.999829530716
1610853904740334738,46759,1610853904739868957,world,2.88029503822,0.164909392595,1.37032854557,0.00977444835007,0.0125194452703,-0.00588634004816,0.99985653162
1610853904740373856,46760,1610853904739988173,world,2.88076853752,0.164670914412,1.37015807629,0.00913917925209,0.0132309393957,-0.00820587575436,0.999837100506
1610853904750531551,46761,1610853904750073913,world,2.88075518608,0.164668187499,1.37016260624,0.00911023747176,0.0132263023406,-0.00818579085171,0.999837577343
1610853904760464721,46762,1610853904760019412,world,2.88029289246,0.164920881391,1.37034332752,0.0096129681915,0.0124673936516,-0.00579772610217,0.999859333038
1610853904760504080,46763,1610853904760095933,world,2.88029122353,0.165006846189,1.3703482151,0.00986590981483,0.0124691231176,-0.00552710006014,0.999858319759
1610853904780746802,46764,1610853904780291669,world,2.88109755516,0.164598986506,1.37004113197,0.00785584747791,0.0129059739411,-0.0102282343432,0.999833583832
1610853904780789132,46765,1610853904780369603,world,2.88077282906,0.16466678679,1.37016415596,0.00913781579584,0.0132505176589,-0.00815792568028,0.999837219715
1610853904790597807,46766,1610853904790170217,world,2.88077402115,0.164665520191,1.3701608181,0.00911455415189,0.0132362619042,-0.00821732636541,0.99983716011
1610853904800554006,46767,1610853904800104263,world,2.88076901436,0.164671212435,1.37015855312,0.00909391418099,0.013222024776,-0.0082143349573,0.999837517738
1610853904810240660,46768,1610853904809791433,world,2.88077449799,0.164668396115,1.37015426159,0.00909114256501,0.0132305780426,-0.00822735484689,0.999837338924
1610853904820575246,46769,1610853904820130167,world,2.88075661659,0.16468372941,1.37015843391,0.00911320280284,0.0132657904178,-0.00820075441152,0.999836862087
1610853904820615291,46770,1610853904820206810,world,2.88169407845,0.163996428251,1.36964571476,0.00635466864333,0.00508473534137,-0.00571609241888,0.999950528145
1610853904840763875,46771,1610853904840289263,world,2.88108730316,0.164608597755,1.37004137039,0.00789712090045,0.0129268309101,-0.0101877069101,0.999833405018
1610853904840803353,46772,1610853904840366469,world,2.88108730316,0.164608597755,1.37004137039,0.00789712090045,0.0129268309101,-0.0101877069101,0.999833405018
1610853904850484097,46773,1610853904850026997,world,2.88075256348,0.164688572288,1.37016236782,0.00904397014529,0.0131996171549,-0.00809880718589,0.999839186668
1610853904860716306,46774,1610853904860281558,world,2.88075399399,0.164691507816,1.37016475201,0.0091250827536,0.0131961870939,-0.00812720600516,0.999838292599
1610853904870284421,46775,1610853904869881674,world,2.88108587265,0.164612919092,1.37002587318,0.00785269867629,0.0129350200295,-0.0102174542844,0.999833345413
1610853904920277988,46776,1610853904919857948,world,2.88029003143,0.16500364244,1.37032997608,0.00989613868296,0.012547804974,-0.00559577811509,0.999856710434
1610853904920314442,46777,1610853904919997400,world,2.88108658791,0.164598628879,1.37002980709,0.00810105539858,0.0130529887974,-0.0102760242298,0.999829232693
1610853904930277561,46778,1610853904929854744,world,2.8810801506,0.164601504803,1.37002325058,0.0079644555226,0.0129408184439,-0.0102342553437,0.99983215332
1610853904940615893,46779,1610853904940166140,world,2.88108873367,0.16459903121,1.37002778053,0.00796238705516,0.0129303280264,-0.0102482661605,0.99983227253
1610853904940674418,46780,1610853904940240657,world,2.88076090813,0.164667904377,1.37015676498,0.0090640084818,0.0132178692147,-0.00821392890066,0.999837815762
1610853904950319447,46781,1610853904949888431,world,2.88063979149,0.164816275239,1.3702224493,0.00946870818734,0.0132459346205,-0.00774264195934,0.999837517738
1610853904960696359,46782,1610853904960275709,world,2.8807694912,0.164659097791,1.37015473843,0.00907482858747,0.0132376793772,-0.00816829316318,0.999837875366
1610853904970360146,46783,1610853904969959169,world,2.88075971603,0.164672583342,1.37016749382,0.00913684256375,0.0131799681112,-0.00816275458783,0.999838113785
1610853904970389527,46784,1610853904970036187,world,2.88109111786,0.164705395699,1.37004613876,0.00824543926865,0.0130827119574,-0.00999706517905,0.99983048439
1610853904990614267,46785,1610853904990171226,world,2.88109183311,0.164593726397,1.37003183365,0.00804499350488,0.0129983061925,-0.0102885467932,0.999830245972
1610853904990656332,46786,1610853904990246595,world,2.88077235222,0.164666473866,1.3701543808,0.0091275703162,0.0132560608909,-0.00818855501711,0.999836981297
1610853905000559689,46787,1610853905000104031,world,2.88006067276,0.165050297976,1.37043249607,0.0106190145016,0.0124927638099,-0.00408424669877,0.99985730648
1610853905010621862,46788,1610853905010182321,world,2.8810942173,0.164606556296,1.37002778053,0.00790657009929,0.0129956686869,-0.0101711703464,0.999832570553
1610853905020685454,46789,1610853905020270675,world,2.88076543808,0.164675056934,1.37016129494,0.00908166915178,0.0132548874244,-0.0081119639799,0.99983805418
1610853905030605546,46790,1610853905030152467,world,2.88077497482,0.164667338133,1.37015855312,0.00907549355179,0.0132339894772,-0.0081822136417,0.999837756157
1610853905030646669,46791,1610853905030228895,world,2.88108205795,0.164614498615,1.370033741,0.00796421431005,0.0129448128864,-0.0100972242653,0.999833583832
1610853905050696175,46792,1610853905050244238,world,2.8810749054,0.164708822966,1.37003409863,0.00816635042429,0.0130401514471,-0.00993761885911,0.99983227253
1610853905050736041,46793,1610853905050323576,world,2.88108229637,0.164607584476,1.37003159523,0.00793134234846,0.0128694325686,-0.0101513843983,0.999834299088
1610853905060436243,46794,1610853905060000463,world,2.88107872009,0.164609864354,1.37002921104,0.00785601418465,0.0128563130274,-0.0102286329493,0.999834239483
1610853905070283283,46795,1610853905069856822,world,2.88030076027,0.164989620447,1.37034320831,0.00990194641054,0.0125259878114,-0.00563519680873,0.999856650829
1610853905080591404,46796,1610853905080121786,world,2.88076496124,0.16465896368,1.3701581955,0.00908869598061,0.0132158305496,-0.00819903984666,0.999837815762
