%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853367980703524,29657,1610853367980244648,world,2.88047122955,0.163995906711,1.37032544613,0.0127959111705,0.0089640263468,-0.00913180969656,0.999836266041
1610853367980744176,29658,1610853367980322220,world,2.88047504425,0.163982957602,1.37032866478,0.0128364544362,0.00898107606918,-0.00911671109498,0.999835789204
1610853367990737783,29659,1610853367990282319,world,2.88048005104,0.163982331753,1.37033224106,0.0128353107721,0.00893713347614,-0.00910818763077,0.999836206436
1610853368000571685,29660,1610853368000122465,world,2.88047838211,0.163986086845,1.3703379631,0.0130543038249,0.00907027162611,-0.00913336127996,0.999831974506
1610853368010307898,29661,1610853368009867328,world,2.88103675842,0.163426607847,1.36952328682,0.00907390750945,-0.000907481706236,-0.00547419115901,0.999943494797
1610853368020477640,29662,1610853368019880047,world,2.88046264648,0.163977950811,1.37032854557,0.0132342483848,0.00919739250094,-0.00917357765138,0.9998280406
1610853368020518535,29663,1610853368020123214,world,2.8804602623,0.163977771997,1.37032496929,0.0130988908932,0.00912632420659,-0.00919387117028,0.999830305576
1610853368040744599,29664,1610853368040284715,world,2.88046789169,0.163975343108,1.3703340292,0.0130795091391,0.00912802387029,-0.00919621717185,0.9998306036
1610853368040784740,29665,1610853368040361598,world,2.88046956062,0.163985431194,1.37033474445,0.0129306875169,0.00910009071231,-0.00910840556026,0.999833524227
1610853368050139819,29666,1610853368049811342,world,2.88047552109,0.163985878229,1.37034249306,0.0128537472337,0.0090213464573,-0.00918441917747,0.999834537506
1610853368060219659,29667,1610853368059849668,world,2.88046073914,0.163993597031,1.37032961845,0.0128631787375,0.00903216190636,-0.00917743332684,0.999834418297
1610853368070314616,29668,1610853368069909058,world,2.88045692444,0.163993984461,1.37032949924,0.0129482401535,0.00902839004993,-0.00913894269615,0.999833643436
1610853368080263915,29669,1610853368079845118,world,2.88045740128,0.163982838392,1.37032806873,0.0129622686654,0.00905742682517,-0.00914513226599,0.999833166599
1610853368090715895,29670,1610853368090265022,world,2.88045620918,0.163980960846,1.37033104897,0.01304958947,0.00911588314921,-0.00914622098207,0.999831557274
1610853368090759727,29671,1610853368090360214,world,2.88100838661,0.163438081741,1.36952078342,0.00906457565725,-0.00102753611282,-0.00548891490325,0.999943375587
1610853368100732122,29672,1610853368100281226,world,2.88046169281,0.163989424706,1.37033045292,0.01314591337,0.00908257253468,-0.00914078764617,0.9998306036
1610853368110676928,29673,1610853368110223298,world,2.88082075119,0.164017140865,1.37054884434,0.0144402962178,0.0083377417177,-0.0105433408171,0.999805450439
1610853368120546376,29674,1610853368120113749,world,2.88046264648,0.16398370266,1.37032341957,0.0131056727841,0.00910664722323,-0.00914780702442,0.999830901623
1610853368130333529,29675,1610853368129873324,world,2.88046264648,0.163990750909,1.37032687664,0.0129260895774,0.00898600835353,-0.00908405706286,0.999834895134
1610853368140377563,29676,1610853368139891112,world,2.88045597076,0.163978815079,1.3703315258,0.0129701765254,0.0090016014874,-0.00906689278781,0.999834239483
1610853368140415872,29677,1610853368140009414,world,2.88046860695,0.163964226842,1.37033057213,0.0129891280085,0.00907328166068,-0.00914998911321,0.999832689762
1610853368170338718,29678,1610853368169873384,world,2.88048267365,0.163975939155,1.37034642696,0.0130335781723,0.00908088497818,-0.00906741432846,0.999832808971
1610853368170387627,29679,1610853368169951198,world,2.88047719002,0.163978487253,1.3703494072,0.0130065502599,0.00907343346626,-0.00908732693642,0.999832987785
1610853368180692947,29680,1610853368180251571,world,2.88083076477,0.164001390338,1.37055706978,0.0144469449297,0.00836588162929,-0.0105643151328,0.999804854393
1610853368190659246,29681,1610853368190218587,world,2.8804807663,0.163969904184,1.37033855915,0.0130622051656,0.00909411348403,-0.00914367754012,0.999831557274
1610853368190686826,29682,1610853368190297599,world,2.88049554825,0.163980677724,1.37034666538,0.0131809050217,0.00919932499528,-0.00914158672094,0.999829113483
1610853368210306484,29683,1610853368209834440,world,2.88048744202,0.163983136415,1.37034869194,0.0131849404424,0.00913591403514,-0.00912266504019,0.999829769135
1610853368210355044,29684,1610853368209910187,world,2.88048195839,0.163976609707,1.3703391552,0.0131329055876,0.0091786691919,-0.00916201248765,0.999829649925
1610853368220508718,29685,1610853368220052696,world,2.88047599792,0.163988798857,1.37032806873,0.012972401455,0.00907140411437,-0.00913655757904,0.99983304739
1610853368230355072,29686,1610853368229879305,world,2.88048672676,0.163991838694,1.37032961845,0.0128746703267,0.00901415385306,-0.00911281164736,0.999834954739
1610853368230395543,29687,1610853368229956540,world,2.88049077988,0.163991466165,1.3703289032,0.0128185385838,0.00898936204612,-0.00919098779559,0.999835252762
1610853368240733807,29688,1610853368240287734,world,2.88048815727,0.163989812136,1.37033581734,0.0129128070548,0.00904696062207,-0.00910594779998,0.999834239483
1610853368250215728,29689,1610853368249823063,world,2.88048672676,0.163977444172,1.37033128738,0.0130612747744,0.00909661501646,-0.00917902495712,0.999831199646
1610853368260213775,29690,1610853368259820699,world,2.88048148155,0.163978070021,1.3703289032,0.0130815217271,0.0090949954465,-0.0091640856117,0.999831080437
1610853368270279934,29691,1610853368269881851,world,2.88047242165,0.163978934288,1.37032854557,0.0132186105475,0.00922836735845,-0.00918583758175,0.999827861786
1610853368280647043,29692,1610853368280181669,world,2.88046383858,0.163982391357,1.37032055855,0.0132200075313,0.00916859135032,-0.00915743969381,0.999828696251
1610853368280692313,29693,1610853368280258371,world,2.88047099113,0.163974553347,1.37032318115,0.0130231194198,0.00912711583078,-0.00917935278267,0.999831497669
1610853368290644443,29694,1610853368290186293,world,2.88046693802,0.163981035352,1.37032949924,0.0129895675927,0.00908128730953,-0.00919367652386,0.999832212925
1610853368300759845,29695,1610853368300286317,world,2.88045763969,0.163976788521,1.37033474445,0.0129382256418,0.00907189492136,-0.00910205673426,0.999833762646
1610853368310747693,29696,1610853368310292070,world,2.88072180748,0.164015367627,1.37030088902,0.012587659061,0.00920187029988,-0.0101605439559,0.999826848507
1610853368320389701,29697,1610853368319889945,world,2.88073015213,0.164007157087,1.37029075623,0.0126179168001,0.00920908246189,-0.010229120031,0.999825716019
1610853368330528999,29698,1610853368330059450,world,2.88046264648,0.163966342807,1.37031364441,0.0128858853132,0.00901322066784,-0.00919555686414,0.999834120274
1610853368330570332,29699,1610853368330137476,world,2.88046383858,0.163970649242,1.37031161785,0.0130908936262,0.00912742875516,-0.00920153968036,0.999830365181
1610853368340539723,29700,1610853368340109510,world,2.88047742844,0.163954347372,1.3703173399,0.0132029121742,0.00919215288013,-0.00924615282565,0.999827921391
1610853368360776660,29701,1610853368360316346,world,2.88047289848,0.163960695267,1.37033224106,0.0131498258561,0.00913979113102,-0.00921933725476,0.999829292297
1610853368360819908,29702,1610853368360393995,world,2.88047289848,0.163960695267,1.37033224106,0.0131498258561,0.00913979113102,-0.00921933725476,0.999829292297
1610853368380642651,29703,1610853368380187918,world,2.88081622124,0.163996681571,1.37056231499,0.0144222313538,0.00837463419884,-0.0105432970449,0.99980533123
1610853368390564546,29704,1610853368390111998,world,2.88047838211,0.163969546556,1.37033081055,0.0128142004833,0.00897784531116,-0.00918097794056,0.99983549118
1610853368390591979,29706,1610853368390221534,world,2.88048124313,0.163966059685,1.37032365799,0.0128045547754,0.00903730932623,-0.0091821718961,0.999835073948
1610853368400753289,29707,1610853368400294878,world,2.88047599792,0.163978144526,1.37031531334,0.0127766681835,0.00899247918278,-0.00912628881633,0.99983638525
1610853368410712933,29708,1610853368410281531,world,2.88048481941,0.163964390755,1.37032163143,0.0129900258034,0.00909982249141,-0.00921352952719,0.999831795692
1610853368420379439,29709,1610853368419890550,world,2.88048934937,0.163968384266,1.37032997608,0.0130707770586,0.00919292774051,-0.00918915495276,0.999830126762
1610853368420419183,29710,1610853368420015454,world,2.88048458099,0.163965642452,1.37033653259,0.0132679902017,0.00923695974052,-0.00917242933065,0.999827265739
1610853368430710986,29711,1610853368430253614,world,2.88047838211,0.163971275091,1.37034130096,0.0131990909576,0.00921637751162,-0.00920616369694,0.999828100204
1610853368440461509,29712,1610853368440014844,world,2.88048911095,0.163966044784,1.37033307552,0.0131222978234,0.00920574273914,-0.00923333317041,0.999828934669
1610853368450311079,29713,1610853368449926705,world,2.88083600998,0.164020806551,1.37055146694,0.0144156245515,0.00830946769565,-0.0105918785557,0.999805510044
1610853368460743135,29714,1610853368460296518,world,2.88048148155,0.163982227445,1.37032651901,0.0128265079111,0.00900392048061,-0.00921681057662,0.999834775925
1610853368470209136,29715,1610853368469811541,world,2.8804795742,0.163977324963,1.37032735348,0.012878975831,0.00899634230882,-0.00919334124774,0.999834358692
1610853368480284900,29716,1610853368479835616,world,2.8804795742,0.163970932364,1.37032556534,0.0128561835736,0.00896420888603,-0.0092239594087,0.99983471632
1610853368480318679,29717,1610853368479904942,world,2.88047647476,0.163960546255,1.3703250885,0.0129211675376,0.00909051112831,-0.00915510766208,0.999833345413
1610853368490336031,29718,1610853368489884086,world,2.88046813011,0.163967221975,1.37031495571,0.0130848437548,0.00913284998387,-0.00923858396709,0.999830067158
1610853368500689076,29719,1610853368500240388,world,2.88046598434,0.163972109556,1.37031579018,0.0131446877494,0.00913041830063,-0.00917777139693,0.999829828739
1610853368510735299,29720,1610853368510284146,world,2.88046884537,0.163978368044,1.37031781673,0.01318670623,0.00918880663812,-0.0092116445303,0.999828457832
1610853368520462968,29721,1610853368519988212,world,2.88046646118,0.163964912295,1.37031006813,0.0130790369585,0.00916491169482,-0.00929127726704,0.999829351902
1610853368520505443,29722,1610853368520068042,world,2.8808195591,0.164000302553,1.37054514885,0.0143326623365,0.00829783361405,-0.0106254518032,0.999806404114
1610853368530338702,29723,1610853368529886610,world,2.88046050072,0.163965195417,1.3703212738,0.0129649732262,0.00911571830511,-0.0092098088935,0.999832093716
1610853368540394156,29724,1610853368539897560,world,2.88046789169,0.163975581527,1.37032270432,0.0127979628742,0.008983890526,-0.00922224577516,0.999835252762
1610853368550564755,29725,1610853368550110485,world,2.88046646118,0.163978070021,1.3703340292,0.0129565708339,0.00905836746097,-0.00918836332858,0.999832808971
1610853368560309742,29726,1610853368559879910,world,2.88047266006,0.163978800178,1.37033414841,0.0129554895684,0.00908150617033,-0.00919865071774,0.999832570553
1610853368580447103,29727,1610853368579821149,world,2.88047671318,0.163977310061,1.37033867836,0.0131154004484,0.00914532784373,-0.00914800446481,0.999830305576
1610853368580476292,29729,1610853368579958321,world,2.88046646118,0.163974583149,1.3703327179,0.0131578436121,0.00909160543233,-0.00912578124553,0.99983048439
1610853368590322934,29730,1610853368589864789,world,2.88045549393,0.163987830281,1.37032341957,0.013071722351,0.00906525459141,-0.00914406403899,0.999831676483
1610853368600319836,29731,1610853368599873415,world,2.88046455383,0.163987636566,1.37032914162,0.0129823461175,0.00903504900634,-0.00914687570184,0.999833106995
1610853368610715056,29732,1610853368610288914,world,2.88046789169,0.163992911577,1.37033128738,0.01296268031,0.00902213808149,-0.00914126820862,0.999833524227
1610853368620359399,29733,1610853368619888219,world,2.88046717644,0.163987725973,1.37034142017,0.012896838598,0.00903052836657,-0.00910897087306,0.999834656715
1610853368620404694,29734,1610853368620008656,world,2.88047027588,0.163978710771,1.37033939362,0.0130063155666,0.00906508229673,-0.00912347249687,0.999832749367
1610853368630427500,29735,1610853368629976623,world,2.88046836853,0.163981676102,1.37033462524,0.0129934241995,0.00909464247525,-0.00917933043092,0.999832093716
1610853368640737164,29736,1610853368640285405,world,2.88047552109,0.163980603218,1.37032353878,0.0130170965567,0.00907034147531,-0.00920150987804,0.999831795692
1610853368650130189,29737,1610853368649791072,world,2.8804769516,0.163975834846,1.37032306194,0.0130822276697,0.00910651590675,-0.00916398968548,0.999830961227
1610853368660194669,29738,1610853368659830129,world,2.88047766685,0.163972377777,1.37032997608,0.0130695924163,0.00914458371699,-0.00911483634263,0.999831318855
1610853368670297812,29739,1610853368669865831,world,2.88047361374,0.163974195719,1.37033307552,0.0131667051464,0.00919633265585,-0.00915361847728,0.999829173088
1610853368680302338,29740,1610853368679849489,world,2.88047170639,0.163971036673,1.3703263998,0.0130431298167,0.00913539342582,-0.00916032027453,0.999831318855
1610853368680343550,29741,1610853368679966493,world,2.88046741486,0.163972571492,1.37033236027,0.0130899948999,0.00916247442365,-0.00918052438647,0.999830245972
1610853368690398393,29742,1610853368689948193,world,2.88046979904,0.163978710771,1.37033057213,0.0130661018193,0.00918254908174,-0.00918981712312,0.999830245972
1610853368700730927,29743,1610853368700284090,world,2.88046956062,0.163985207677,1.3703224659,0.0129587119445,0.00904370564967,-0.00919131282717,0.999832928181
1610853368710282588,29744,1610853368709857223,world,2.88047862053,0.163973227143,1.37033176422,0.0129464222118,0.00908138696104,-0.0091767301783,0.999832928181
1610853368720764652,29745,1610853368720286966,world,2.88047003746,0.163980066776,1.37032449245,0.0128903668374,0.00908926967531,-0.00917498767376,0.999833524227
1610853368730333580,29746,1610853368729873994,world,2.88047099113,0.163978680968,1.37031829357,0.0129421297461,0.00910601951182,-0.00921515747905,0.999832391739
1610853368730371912,29747,1610853368729950505,world,2.88047599792,0.163975998759,1.37031507492,0.0129372738302,0.00904973596334,-0.00920251198113,0.99983304739
1610853368740712690,29748,1610853368740256569,world,2.8804705143,0.16398113966,1.3703328371,0.0131145110354,0.00918985158205,-0.00913739576936,0.999830067158
1610853368750438496,29749,1610853368749980983,world,2.88081812859,0.164001777768,1.37055253983,0.0145041942596,0.00840048212558,-0.0106073105708,0.999803245068
1610853368790539499,29750,1610853368790141731,world,2.88046574593,0.163978233933,1.37032711506,0.0130870454013,0.00915798079222,-0.00920797884464,0.999830067158
1610853368790569462,29752,1610853368790250956,world,2.88082075119,0.164014190435,1.37055623531,0.0143575854599,0.00828319694847,-0.0105738965794,0.999806702137
