%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853776480468541,41229,1610853776480009722,world,2.88071489334,0.164236724377,1.37016093731,0.0116044776514,0.0105533180758,-0.00980657432228,0.999828934669
1610853776480508707,41230,1610853776480087506,world,2.88071346283,0.164256855845,1.37015247345,0.0115860486403,0.0105293951929,-0.0098071731627,0.999829411507
1610853776500390784,41231,1610853776499897193,world,2.88071393967,0.164246797562,1.37015759945,0.0115734133869,0.0105082597584,-0.00983370933682,0.999829471111
1610853776500433607,41232,1610853776500016058,world,2.88072156906,0.164239853621,1.37015926838,0.0114747816697,0.0104803983122,-0.00980296730995,0.999831199646
1610853776510236645,41233,1610853776509841231,world,2.88072681427,0.164226740599,1.37015211582,0.0113764284179,0.0104796877131,-0.00987279508263,0.999831616879
1610853776520233767,41234,1610853776519803792,world,2.8800368309,0.164761975408,1.37055575848,0.0135208321735,0.00865759886801,-0.00452536717057,0.999860882759
1610853776540263579,41235,1610853776539835649,world,2.8800342083,0.164759784937,1.37055325508,0.013515168801,0.00870724394917,-0.00451411632821,0.999860644341
1610853776540298852,41236,1610853776539902450,world,2.88072681427,0.164234042168,1.3701595068,0.0113911060616,0.0104753281921,-0.00985605176538,0.999831676483
1610853776550167504,41237,1610853776549808486,world,2.88072562218,0.164239048958,1.37015581131,0.0114659518003,0.0105438577011,-0.00992242339998,0.999829471111
1610853776550202222,41238,1610853776549864099,world,2.88073301315,0.164239138365,1.37016057968,0.0115107726306,0.010591186583,-0.00991098582745,0.999828577042
1610853776570264185,41239,1610853776569851931,world,2.88072538376,0.164238348603,1.37015926838,0.0116154644638,0.0106732146814,-0.00987843144685,0.999826788902
1610853776570300040,41240,1610853776569921322,world,2.88072395325,0.164236024022,1.37016499043,0.0115748532116,0.0106033897027,-0.00987002719194,0.999828159809
1610853776580417250,41241,1610853776579870689,world,2.88072061539,0.164241611958,1.37016797066,0.0115979900584,0.0105607090518,-0.00986860319972,0.999828279018
1610853776580453488,41242,1610853776580086398,world,2.8807220459,0.164235815406,1.37016415596,0.0115189179778,0.0105546414852,-0.00987928174436,0.999829173088
1610853776600254353,41243,1610853776599862191,world,2.88071775436,0.164241716266,1.37016808987,0.0114193158224,0.0104718422517,-0.00987610779703,0.999831199646
1610853776610315736,41244,1610853776609871313,world,2.88001894951,0.164767414331,1.3705726862,0.0135602736846,0.00877477880567,-0.00451664812863,0.999859392643
1610853776610351276,41245,1610853776609941987,world,2.88001894951,0.164767414331,1.3705726862,0.0135602736846,0.00877477880567,-0.00451664812863,0.999859392643
1610853776620567112,41246,1610853776620127637,world,2.88070821762,0.16424934566,1.37016999722,0.0114548942074,0.0105169909075,-0.009775320068,0.999831318855
1610853776630231381,41247,1610853776629838638,world,2.88070392609,0.164247885346,1.37017273903,0.0114630730823,0.0105100143701,-0.0098319882527,0.999830722809
1610853776640330301,41248,1610853776639881630,world,2.88070726395,0.164252191782,1.37016129494,0.0114297578111,0.0104678366333,-0.00982476118952,0.999831616879
1610853776650310000,41249,1610853776649872690,world,2.88070368767,0.164240449667,1.37015962601,0.0114883203059,0.010516342707,-0.00981132220477,0.999830663204
1610853776660351756,41250,1610853776659903677,world,2.88070654869,0.164241701365,1.37015974522,0.0114449923858,0.0105045270175,-0.00983378570527,0.999831020832
1610853776660387215,41251,1610853776660012608,world,2.88070559502,0.164242476225,1.37016534805,0.0115240477026,0.0105233956128,-0.00979344639927,0.999830245972
1610853776670210077,41252,1610853776669839554,world,2.88070678711,0.164244547486,1.37016546726,0.0113766929135,0.0104891089723,-0.00980000849813,0.999832332134
1610853776680516282,41253,1610853776680093850,world,2.88071846962,0.164234519005,1.37016808987,0.0114430757239,0.0104602016509,-0.00979402847588,0.999831914902
1610853776690281200,41254,1610853776689870419,world,2.88071322441,0.164235442877,1.37017595768,0.0114049203694,0.0104862675071,-0.00980622507632,0.999831914902
1610853776690316597,41255,1610853776689941226,world,2.88071274757,0.164240017533,1.37016713619,0.0114071825519,0.0104723023251,-0.00975357182324,0.999832570553
1610853776710345335,41256,1610853776709941682,world,2.88071727753,0.164237424731,1.37016510963,0.0113297058269,0.010413615033,-0.00981220044196,0.999833464622
1610853776710374097,41257,1610853776710015117,world,2.88071417809,0.164257958531,1.37017989159,0.0114560313523,0.0104524800554,-0.00971773546189,0.999832510948
1610853776720339159,41258,1610853776719881865,world,2.88071513176,0.16423368454,1.37017405033,0.0115070585161,0.0105404835194,-0.00975523795933,0.999830722809
1610853776730289389,41259,1610853776729875494,world,2.88072037697,0.164228573442,1.37017250061,0.0115869194269,0.0105354106054,-0.00980673450977,0.999829292297
1610853776750239056,41260,1610853776749845836,world,2.88072323799,0.164230853319,1.37017130852,0.0115759698674,0.0105378339067,-0.00979568157345,0.999829530716
1610853776760404665,41261,1610853776760023296,world,2.88071489334,0.164233624935,1.37016403675,0.0114125628024,0.0104382671416,-0.00970785599202,0.999833345413
1610853776760443183,41262,1610853776760093771,world,2.88071227074,0.164240241051,1.37016916275,0.0115202227607,0.0105455443263,-0.00973379798234,0.999830663204
1610853776770275217,41263,1610853776769860191,world,2.88071417809,0.164243102074,1.3701659441,0.0114232879132,0.0105101969093,-0.00975851807743,0.999831914902
1610853776780264799,41264,1610853776779866301,world,2.88003754616,0.164761394262,1.37056303024,0.0135800754651,0.00871338043362,-0.00455739302561,0.999859511852
1610853776790649055,41265,1610853776790231661,world,2.88071751595,0.164237990975,1.3701633215,0.0114987203851,0.0104910684749,-0.0097836619243,0.999831020832
1610853776800254948,41266,1610853776799837483,world,2.88070464134,0.164242371917,1.37016439438,0.0114585878327,0.0104916123673,-0.00972966570407,0.999832034111
1610853776810315590,41267,1610853776809852881,world,2.88070631027,0.164241969585,1.37017035484,0.0115556744859,0.0105103794485,-0.00979218166322,0.999830067158
1610853776810355678,41268,1610853776809928625,world,2.88070940971,0.164246857166,1.37016403675,0.0114940125495,0.0105052022263,-0.00981742981821,0.9998306036
1610853776820317714,41269,1610853776819874596,world,2.8807091713,0.164244294167,1.37016153336,0.0115498239174,0.0105407163501,-0.00983244273812,0.999829411507
1610853776830280324,41270,1610853776829847276,world,2.8807144165,0.164244100451,1.37016773224,0.0114492597058,0.0104754017666,-0.00977631192654,0.999831795692
1610853776840280481,41271,1610853776839869847,world,2.88070321083,0.164242342114,1.37016522884,0.0114174764603,0.0105094639584,-0.00978778582066,0.999831736088
1610853776850274071,41272,1610853776849856679,world,2.88070750237,0.164245650172,1.37017202377,0.0114902378991,0.0104762846604,-0.00973037350923,0.999831795692
1610853776850311491,41273,1610853776849930051,world,2.88070893288,0.164242193103,1.37016940117,0.0114657087252,0.010547448881,-0.00979697611183,0.999830722809
1610853776860321587,41274,1610853776859877464,world,2.88070845604,0.164236292243,1.37016224861,0.0114751625806,0.0105144185945,-0.00980266742408,0.999830901623
1610853776870293336,41275,1610853776869855159,world,2.88071656227,0.16424022615,1.37016868591,0.0114629724994,0.0104567706585,-0.00982655864209,0.99983137846
1610853776880367128,41276,1610853776879883986,world,2.88071870804,0.164243042469,1.37016880512,0.0114114349708,0.0105400150642,-0.00985099840909,0.999830842018
1610853776890293684,41277,1610853776889869550,world,2.88071346283,0.164239674807,1.37016808987,0.0113897556439,0.010448820889,-0.00974401272833,0.999833166599
1610853776900711869,41278,1610853776900275828,world,2.88071799278,0.164234340191,1.37016201019,0.0114722084254,0.0105597795919,-0.00980830565095,0.999830365181
1610853776910254662,41279,1610853776909818989,world,2.88071298599,0.164236739278,1.37017047405,0.0115863457322,0.0105962622911,-0.00978683400899,0.999828934669
1610853776910283091,41280,1610853776909890228,world,2.88071298599,0.164236739278,1.37017047405,0.0115863457322,0.0105962622911,-0.00978683400899,0.999828934669
1610853776930280445,41281,1610853776929853517,world,2.88071322441,0.164243042469,1.37016797066,0.0115159479901,0.0105254901573,-0.00975285843015,0.999830722809
1610853776930317332,41282,1610853776929924970,world,2.88071370125,0.16425563395,1.37017214298,0.0114448256791,0.0104976128787,-0.0097645027563,0.999831795692
1610853776940194728,41283,1610853776939769775,world,2.88071298599,0.164250060916,1.37016260624,0.0113700646907,0.010401350446,-0.00974152423441,0.99983382225
1610853776940230424,41284,1610853776939835345,world,2.88071346283,0.164240986109,1.37016510963,0.0114212743938,0.0104254353791,-0.00977227091789,0.999832749367
1610853776960377587,41285,1610853776959882869,world,2.88071465492,0.164244368672,1.37017083168,0.0114599009976,0.0105015411973,-0.00973992794752,0.999831736088
1610853776960418851,41286,1610853776960002568,world,2.88072180748,0.164242789149,1.37016105652,0.0115129919723,0.0105568701401,-0.00982824340463,0.999829769135
1610853776970256155,41287,1610853776969860254,world,2.88071894646,0.164248108864,1.37016272545,0.0115535510704,0.0105976238847,-0.00982912722975,0.99982881546
1610853776980395032,41288,1610853776979885835,world,2.88071227074,0.164251923561,1.37016034126,0.0115059632808,0.0105883982033,-0.00982386618853,0.999829530716
1610853776990353570,41289,1610853776989897744,world,2.88071727753,0.164247468114,1.37015926838,0.0114704826847,0.0104993218556,-0.00978919863701,0.999831259251
1610853776990392926,41290,1610853776989972379,world,2.88071632385,0.164262548089,1.37015938759,0.0113424444571,0.0104192029685,-0.00980299897492,0.999833405018
1610853777000367153,41291,1610853776999882348,world,2.88070940971,0.164258956909,1.37016201019,0.0113781262189,0.0104270512238,-0.0098241539672,0.999832689762
1610853777010327259,41292,1610853777009867911,world,2.88070225716,0.164256706834,1.37015414238,0.0113369859755,0.0104166613892,-0.00981585495174,0.999833345413
1610853777020316653,41293,1610853777019869453,world,2.88069653511,0.164251297712,1.37015807629,0.0114262262359,0.0104360273108,-0.00979508087039,0.999832332134
1610853777040337692,41294,1610853777039857410,world,2.88069486618,0.164260581136,1.3701583147,0.0114443367347,0.0104533238336,-0.00982830766588,0.999831557274
1610853777040376417,41295,1610853777039972290,world,2.88068652153,0.16425769031,1.37016844749,0.011501101777,0.0104665113613,-0.00974188931286,0.999831616879
1610853777040389867,41296,1610853777040039396,world,2.88069295883,0.164260342717,1.37017202377,0.0115047497675,0.0104477116838,-0.00978117622435,0.999831438065
1610853777050434690,41297,1610853777050039803,world,2.88068890572,0.164266571403,1.37016296387,0.0115159777924,0.0105145825073,-0.0097825480625,0.9998306036
1610853777060402679,41298,1610853777059880936,world,2.88068294525,0.164275944233,1.37016165257,0.0113749895245,0.0103842867538,-0.00971227139235,0.999834299088
1610853777070258924,41299,1610853777069841372,world,2.88068962097,0.164261370897,1.37016403675,0.0113824270666,0.0104206716642,-0.00976100936532,0.999833285809
1610853777080295876,41300,1610853777079808313,world,2.8800098896,0.16477149725,1.37055516243,0.0135499844328,0.00869289692491,-0.00454558664933,0.999860167503
1610853777100297835,41301,1610853777099833103,world,2.88069581985,0.164243668318,1.37015664577,0.0113843306899,0.0104763563722,-0.00979990977794,0.99983227253
1610853777100338024,41302,1610853777099907298,world,2.8807015419,0.164237469435,1.37015998363,0.0115082086995,0.0104680433869,-0.00984374433756,0.9998306036
1610853777110494806,41303,1610853777109943816,world,2.88070583344,0.164237067103,1.37016201019,0.0114274397492,0.0104861184955,-0.0097876181826,0.999831855297
1610853777110534172,41304,1610853777110020468,world,2.88071131706,0.164241969585,1.3701621294,0.0114096133038,0.0105002457276,-0.00977276451886,0.999832034111
1610853777120279252,41305,1610853777119871360,world,2.88071680069,0.164244234562,1.37016224861,0.0114949746057,0.0105063207448,-0.00983861088753,0.999830365181
1610853777130262725,41306,1610853777129872211,world,2.88071465492,0.164243772626,1.37016558647,0.0114906113595,0.0104047358036,-0.00976452045143,0.99983227253
1610853777130300088,41307,1610853777129945378,world,2.88063979149,0.164317637682,1.37055921555,0.0138466181234,0.00888105295599,-0.00917394179851,0.999822616577
1610853777140332984,41308,1610853777139856201,world,2.88002991676,0.164759352803,1.3705561161,0.0134626692161,0.00868635158986,-0.00458215456456,0.999861180782
1610853777150166483,41309,1610853777149839895,world,2.88063192368,0.164324313402,1.3705650568,0.0137381311506,0.00874233618379,-0.00909809395671,0.999826014042
1610853777160313713,41310,1610853777159860130,world,2.88001918793,0.164768412709,1.37055957317,0.0133853489533,0.00864890497178,-0.00457468163222,0.999862611294
1610853777180356381,41311,1610853777179869994,world,2.88064193726,0.164312973619,1.37056159973,0.0138519573957,0.00888865627348,-0.00915774703026,0.999822616577
1610853777180393594,41312,1610853777179962717,world,2.88064193726,0.164312973619,1.37056159973,0.0138519573957,0.00888865627348,-0.00915774703026,0.999822616577
1610853777190269730,41313,1610853777189841062,world,2.880651474,0.164311096072,1.37055432796,0.0138393398374,0.00888347346336,-0.00916978064924,0.999822735786
1610853777200395255,41314,1610853777199975187,world,2.880651474,0.16430914402,1.3705561161,0.0137997418642,0.00877285655588,-0.00920811668038,0.999823868275
1610853777210294674,41315,1610853777209822292,world,2.88071894646,0.164240434766,1.37016677856,0.0114240497351,0.0104071516544,-0.00975765567273,0.99983304739
1610853777210333273,41316,1610853777209896037,world,2.88065481186,0.164301782846,1.37056064606,0.0138856451958,0.00889463722706,-0.00926350336522,0.999821126461
1610853777220254390,41317,1610853777219844045,world,2.88072443008,0.164226487279,1.37016522884,0.0115102389827,0.0105646178126,-0.00986073818058,0.999829351902
1610853777230299846,41318,1610853777229878919,world,2.88065314293,0.164306789637,1.37056481838,0.0138467261568,0.00886246468872,-0.00918234419078,0.999822735786
1610853777240274702,41319,1610853777239859556,world,2.88002729416,0.164771303535,1.37055575848,0.0134629225358,0.00867105461657,-0.00449986429885,0.999861657619
1610853777250158219,41320,1610853777249833641,world,2.88002729416,0.164771303535,1.37055575848,0.0134629225358,0.00867105461657,-0.00449986429885,0.999861657619
1610853777260320109,41321,1610853777259851296,world,2.88003396988,0.164759010077,1.37054729462,0.0134607786313,0.00862144958228,-0.00455803703517,0.999861836433
1610853777270195911,41322,1610853777269823415,world,2.88071060181,0.16423907876,1.37016367912,0.0114749763161,0.0104924542829,-0.00979197584093,0.999831199646
1610853777270229670,41323,1610853777269879245,world,2.8807144165,0.164233028889,1.37015485764,0.0115293683484,0.0105496300384,-0.00988677144051,0.999828994274
