%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610853692029816668,34951,1610853692029692535,world,2.88061189651,0.164126634598,1.37025105953,0.0117055336013,0.00968469306827,-0.00957316160202,0.999838829041
1610853692039830565,34952,1610853692039684087,world,2.88062334061,0.164138168097,1.37024927139,0.0117153357714,0.00961333420128,-0.00952782202512,0.999839782715
1610853692039840642,34953,1610853692039726254,world,2.88063240051,0.164139360189,1.37025010586,0.0118556814268,0.00979068968445,-0.00964981596917,0.999835252762
1610853692059823961,34954,1610853692059690854,world,2.88061857224,0.164120480418,1.37025594711,0.0120898969471,0.00986960995942,-0.00956268049777,0.999832570553
1610853692059838406,34955,1610853692059740090,world,2.88061881065,0.164112687111,1.37025463581,0.0122586600482,0.0100220656022,-0.00954455696046,0.999829173088
1610853692070121936,34956,1610853692069686019,world,2.88067340851,0.164107486606,1.37045538425,0.013630643487,0.00938363093883,-0.00983562041074,0.999814689159
1610853692079836907,34957,1610853692079696998,world,2.880671978,0.164111256599,1.37044942379,0.0136025259271,0.00932761281729,-0.00975199975073,0.999816417694
1610853692089798534,34958,1610853692089674066,world,2.88063836098,0.164114251733,1.37025916576,0.0121611990035,0.00996739044785,-0.00961950607598,0.999830126762
1610853692089811431,34959,1610853692089710434,world,2.88063955307,0.164115324616,1.37025868893,0.0119062745944,0.00981048028916,-0.00961809139699,0.99983471632
1610853692100297143,34960,1610853692099683667,world,2.880641222,0.164121598005,1.37025499344,0.0116581851617,0.00966560840607,-0.00961100589484,0.999839186668
1610853692109801679,34961,1610853692109687399,world,2.88064146042,0.164124622941,1.37025427818,0.0117747243494,0.00968281552196,-0.00961045455188,0.999837636948
1610853692119781318,34962,1610853692119677694,world,2.8806476593,0.16412140429,1.37025535107,0.0119906030595,0.00985530018806,-0.00964515749365,0.99983304739
1610853692130537770,34963,1610853692129685554,world,2.88064479828,0.164121463895,1.37025415897,0.0121275810525,0.0099410014227,-0.00956779532135,0.999831259251
1610853692139842297,34964,1610853692139695667,world,2.880651474,0.164113506675,1.37024593353,0.0121000548825,0.00994468573481,-0.00964267458767,0.999830901623
1610853692139857092,34965,1610853692139727822,world,2.8806540966,0.164106369019,1.37024450302,0.0121661955491,0.00995332933962,-0.0096274279058,0.999830186367
1610853692149815076,34966,1610853692149689535,world,2.88065695763,0.1641163975,1.37025046349,0.0121287284419,0.00997472181916,-0.0096859941259,0.999829888344
1610853692159796041,34967,1610853692159685304,world,2.88064932823,0.164112061262,1.370246768,0.0120231453329,0.00986364297569,-0.00969595927745,0.99983215332
1610853692169806522,34968,1610853692169689934,world,2.88065242767,0.164121761918,1.37025737762,0.0121255647391,0.00989779736847,-0.0096085621044,0.999831438065
1610853692179780204,34969,1610853692179681852,world,2.88064789772,0.164119139314,1.3702507019,0.0120607428253,0.00986934546381,-0.00962380785495,0.999832332134
1610853692189789373,34970,1610853692189682657,world,2.88064193726,0.164115339518,1.37024784088,0.0119826998562,0.00987274572253,-0.00965311005712,0.999832928181
1610853692199828774,34971,1610853692199690967,world,2.88063621521,0.164099216461,1.37025487423,0.012056353502,0.00989551004022,-0.00965123530477,0.999831795692
1610853692199844591,34972,1610853692199720416,world,2.88063716888,0.164102688432,1.37026119232,0.0120743019506,0.00986967235804,-0.00963503401726,0.999831974506
1610853692209776985,34973,1610853692209680595,world,2.88098978996,0.164141654968,1.37049257755,0.0135329570621,0.00905957631767,-0.0109782079235,0.99980711937
1610853692219790640,34974,1610853692219683581,world,2.88063097,0.164100855589,1.37025547028,0.0120053337887,0.00985333416611,-0.00964079238474,0.999832928181
1610853692229821814,34975,1610853692229697514,world,2.88062429428,0.164089739323,1.37025332451,0.0120016932487,0.00980688165873,-0.00961308553815,0.999833762646
1610853692250603215,34976,1610853692249782532,world,2.88062381744,0.164106994867,1.37025237083,0.0120820468292,0.00990562979132,-0.00964111182839,0.999831497669
1610853692250834580,34978,1610853692249825592,world,2.88063335419,0.164098650217,1.37025177479,0.0121328653768,0.00995818246156,-0.00962400343269,0.999830543995
1610853692269817249,34979,1610853692269684910,world,2.88062620163,0.164111271501,1.37024283409,0.0120287276804,0.00992077030241,-0.00962262414396,0.999832212925
1610853692269829011,34980,1610853692269731912,world,2.88064002991,0.164105594158,1.3702493906,0.0121229533106,0.0099933501333,-0.00967351999134,0.999829888344
1610853692279805555,34981,1610853692279688431,world,2.8806385994,0.164111733437,1.37024641037,0.0121797798201,0.00998565461487,-0.00958918780088,0.999830067158
1610853692289851181,34982,1610853692289691330,world,2.88064599037,0.164118081331,1.37024533749,0.0120664155111,0.00996877811849,-0.00961854215711,0.999831259251
1610853692289862271,34983,1610853692289720104,world,2.88064527512,0.164109766483,1.37025022507,0.0120981866494,0.0099641205743,-0.00959072448313,0.999831199646
1610853692309812648,34984,1610853692309681936,world,2.88065099716,0.164114043117,1.37025535107,0.0119824362919,0.00987593829632,-0.00968068651855,0.999832630157
1610853692309831030,34985,1610853692309722279,world,2.88065028191,0.164123773575,1.37026190758,0.0118248555809,0.00976416934282,-0.00960518419743,0.999836325645
1610853692319823354,34986,1610853692319692343,world,2.88065600395,0.164125695825,1.37026059628,0.0118950502947,0.00981408543885,-0.00960769318044,0.999835014343
1610853692329799783,34987,1610853692329679832,world,2.88066053391,0.164125412703,1.37025761604,0.011934356764,0.00989258289337,-0.009616618976,0.999833643436
1610853692339956374,34988,1610853692339777871,world,2.88065552711,0.164119124413,1.37025380135,0.0120828775689,0.00995901226997,-0.00963756907731,0.999830961227
1610853692339982815,34989,1610853692339807545,world,2.88064956665,0.164104148746,1.37024641037,0.0120524745435,0.0099465502426,-0.00973279867321,0.999830543995
1610853692349812726,34990,1610853692349693289,world,2.88064455986,0.1640920192,1.37024581432,0.0121941817924,0.0100747020915,-0.00971596408635,0.999827742577
1610853692369812595,34991,1610853692369677763,world,2.8806476593,0.164098486304,1.37024116516,0.0122056398541,0.0100658498704,-0.00967718008906,0.9998280406
1610853692369823878,34992,1610853692369705087,world,2.88065171242,0.164097696543,1.37025976181,0.0123084206134,0.010067733936,-0.00963661447167,0.999827206135
1610853692379854970,34993,1610853692379729504,world,2.88064098358,0.164105221629,1.3702558279,0.0121787460521,0.0100296530873,-0.00958124548197,0.999829649925
1610853692379866208,34994,1610853692379773781,world,2.88063502312,0.16410279274,1.37026059628,0.0120679577813,0.00994371529669,-0.00960633065552,0.999831616879
1610853692389767648,34995,1610853692389675528,world,2.88063645363,0.164113640785,1.37026131153,0.0118939038366,0.00985292252153,-0.00964348297566,0.999834299088
1610853692400047735,34996,1610853692399928220,world,2.88062977791,0.164125263691,1.37026000023,0.0117218270898,0.0097050210461,-0.00956661533564,0.999838471413
1610853692419818647,34997,1610853692419681001,world,2.88062500954,0.164124295115,1.37025856972,0.0118441926315,0.00976582895964,-0.00959180947393,0.999836266041
1610853692419833481,34998,1610853692419725785,world,2.88061475754,0.164115905762,1.37025916576,0.0120547721162,0.00985207315534,-0.00957991741598,0.999832987785
1610853692429859035,34999,1610853692429698802,world,2.88060760498,0.164096355438,1.37026286125,0.0121732894331,0.00995108950883,-0.00958821456879,0.99983048439
1610853692429901938,35000,1610853692429732759,world,2.88060832024,0.164090529084,1.37024652958,0.0122007746249,0.0100332247093,-0.00971593055874,0.999828100204
1610853692439846643,35001,1610853692439693648,world,2.88060712814,0.164100468159,1.37024569511,0.0122535210103,0.0100554842502,-0.00961010530591,0.999828219414
1610853692449790906,35002,1610853692449679705,world,2.88061332703,0.164097040892,1.370236516,0.0121217863634,0.00996353942901,-0.00964816566557,0.999830424786
1610853692459830744,35003,1610853692459695807,world,2.88062000275,0.164105027914,1.37024497986,0.0120824491605,0.00994490738958,-0.0096530765295,0.999831020832
1610853692469826096,35004,1610853692469694777,world,2.8806180954,0.164109706879,1.37024533749,0.0119577581063,0.00989272911102,-0.00958002731204,0.999833703041
1610853692469840289,35005,1610853692469738549,world,2.88061475754,0.164113104343,1.37024700642,0.0118137327954,0.00976046454161,-0.00960111431777,0.999836504459
1610853692479774429,35006,1610853692479674947,world,2.88062262535,0.164128154516,1.37025105953,0.0116266570985,0.00972835160792,-0.00962122064084,0.999838888645
1610853692490050338,35007,1610853692489905418,world,2.8806219101,0.164123043418,1.37024104595,0.0116799501702,0.00973046757281,-0.00960643216968,0.999838292599
1610853692499807613,35008,1610853692499691093,world,2.88063645363,0.164126262069,1.37025117874,0.0119069423527,0.00982739496976,-0.00964807346463,0.999834299088
1610853692509769376,35009,1610853692509675270,world,2.88063907623,0.164124324918,1.37024581432,0.012077675201,0.0099253533408,-0.00966469850391,0.999831199646
1610853692520137442,35010,1610853692519986966,world,2.880641222,0.164106041193,1.37026202679,0.0122431805357,0.0100126974285,-0.00961595773697,0.999828696251
1610853692529806181,35011,1610853692529688228,world,2.88064813614,0.164088651538,1.37026643753,0.0123522691429,0.0101239234209,-0.009660881944,0.999825775623
1610853692539764292,35012,1610853692539673504,world,2.88063931465,0.164091780782,1.37026238441,0.0123241702095,0.0101078627631,-0.00962356943637,0.999826669693
1610853692550103381,35013,1610853692549939109,world,2.88064980507,0.164098411798,1.37026512623,0.0122494315729,0.0100970976055,-0.00967649742961,0.99982714653
1610853692550113866,35014,1610853692549966191,world,2.88065099716,0.164111763239,1.37027037144,0.0120583381504,0.00998752564192,-0.00963790435344,0.999831020832
1610853692559809948,35015,1610853692559691707,world,2.88065004349,0.164121210575,1.37026798725,0.0120044359937,0.00979959685355,-0.00960541144013,0.99983382225
1610853692569764720,35016,1610853692569676387,world,2.88063979149,0.164108082652,1.37025356293,0.0118912812322,0.00979881454259,-0.0096437772736,0.999834835529
1610853692579817596,35017,1610853692579680313,world,2.88063526154,0.164107784629,1.37026536465,0.0117658898234,0.00980438385159,-0.00963249523193,0.999836325645
1610853692589824725,35018,1610853692589693326,world,2.88062620163,0.164109677076,1.37025785446,0.0117035293952,0.00969608686864,-0.00958334561437,0.999838590622
1610853692610059026,35019,1610853692609714838,world,2.88062596321,0.164114251733,1.37025392056,0.011905670166,0.00981541071087,-0.00964462850243,0.999834537506
1610853692619854869,35020,1610853692619694294,world,2.88065838814,0.164100512862,1.37045800686,0.0136057734489,0.0092747323215,-0.00976616237313,0.999816775322
1610853692619869707,35021,1610853692619724613,world,2.88061594963,0.164088502526,1.37025678158,0.012313102372,0.0100451912731,-0.00965078081936,0.99982714653
1610853692629806734,35022,1610853692629691983,world,2.88062572479,0.164101839066,1.37025237083,0.0122632337734,0.0100069371983,-0.00970155373216,0.999827742577
1610853692639795618,35023,1610853692639678690,world,2.88063383102,0.164128229022,1.37026500702,0.0121486969292,0.00993853062391,-0.00963972136378,0.999830424786
1610853692659811181,35024,1610853692659692686,world,2.88090372086,0.164181932807,1.37024056911,0.0119012724608,0.0100442701951,-0.0106109073386,0.999822437763
1610853692669839220,35025,1610853692669681333,world,2.88061714172,0.164142131805,1.37026536465,0.0118417432532,0.00977640226483,-0.00955155864358,0.999836564064
1610853692669868353,35026,1610853692669707322,world,2.88060975075,0.164131000638,1.37025094032,0.0117036653683,0.00974862650037,-0.00968608260155,0.99983716011
1610853692679826433,35027,1610853692679692870,world,2.88060665131,0.164141863585,1.37025499344,0.0117984106764,0.00976599473506,-0.00960831157863,0.999836564064
1610853692679842211,35028,1610853692679737621,world,2.88062644005,0.164121076465,1.37024819851,0.0120121492073,0.00995291490108,-0.00964619033039,0.999831855297
1610853692689829134,35029,1610853692689735433,world,2.88062644005,0.164115697145,1.37025165558,0.0121797379106,0.00997524149716,-0.00963203050196,0.99982970953
1610853692699799737,35030,1610853692699676720,world,2.88063049316,0.164107009768,1.37024891376,0.0122887911275,0.00999553315341,-0.0096595371142,0.999827921391
1610853692709841644,35031,1610853692709693934,world,2.88063669205,0.164108976722,1.3702558279,0.0123026194051,0.0100219734013,-0.00969391223043,0.99982714653
1610853692729858941,35032,1610853692729681155,world,2.88063693047,0.164103448391,1.37025296688,0.0122056081891,0.00997532717884,-0.00965513754636,0.999829173088
1610853692729876949,35033,1610853692729708144,world,2.8806385994,0.164114952087,1.37025594711,0.0121980067343,0.00998000148684,-0.00964423175901,0.999829351902
1610853692739820750,35034,1610853692739695260,world,2.88064098358,0.164103552699,1.37025439739,0.0120191806927,0.00992598198354,-0.00965743418783,0.999831914902
1610853692759830310,35035,1610853692759676821,world,2.88065242767,0.164106220007,1.37024593353,0.0117621570826,0.00978490803391,-0.00966865941882,0.999836206436
1610853692759843112,35036,1610853692759701628,world,2.88065242767,0.164106220007,1.37024593353,0.0117621570826,0.00978490803391,-0.00966865941882,0.999836206436
1610853692769826390,35037,1610853692769670974,world,2.88065052032,0.164112910628,1.37025749683,0.0117858080193,0.00976188387722,-0.00968362484127,0.999836027622
1610853692769841467,35038,1610853692769702750,world,2.88065457344,0.164115309715,1.37026429176,0.0120438635349,0.00989415775985,-0.00968472566456,0.999831616879
1610853692779799667,35039,1610853692779678983,world,2.88065600395,0.164108321071,1.37026107311,0.0121354935691,0.00999488309026,-0.009681109339,0.999829590321
1610853692789777838,35040,1610853692789675141,world,2.88064622879,0.164108276367,1.37026393414,0.0122911436483,0.0100883664563,-0.00968558527529,0.999826669693
1610853692789863177,35041,1610853692789749701,world,2.88069677353,0.16410690546,1.37045419216,0.0135444682091,0.00930071622133,-0.00984639208764,0.999816596508
1610853692799819670,35042,1610853692799693615,world,2.88070344925,0.16410151124,1.37044990063,0.013592842035,0.00938387028873,-0.00990354642272,0.999814510345
1610853692809851390,35043,1610853692809678605,world,2.8806540966,0.164112225175,1.37026119232,0.0121689718217,0.00998655054718,-0.00967066455632,0.999829411507
1610853692819784149,35044,1610853692819676669,world,2.88064742088,0.164124786854,1.37026393414,0.0120163252577,0.00986792333424,-0.00968764908612,0.999832212925
