%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609902022273522200,9911,1609902022273348181,world,3.16628670692,0.87382876873,1.02204537392,0.158423900604,-0.654667258263,-0.457959592342,0.580160021782
1609902022283547343,9912,1609902022283372718,world,3.16631150246,0.873822391033,1.0220117569,0.158702328801,-0.654457211494,-0.457954734564,0.580324888229
1609902022293577976,9913,1609902022293362873,world,3.16629528999,0.873814761639,1.02203726768,0.158415392041,-0.654553413391,-0.457981735468,0.580273389816
1609902022293601691,9914,1609902022293431047,world,3.16630005836,0.873825550079,1.02203464508,0.158454522491,-0.654683768749,-0.457920372486,0.580164015293
1609902022303543894,9915,1609902022303369957,world,3.16631555557,0.87382209301,1.02202212811,0.158558622003,-0.654446184635,-0.45798817277,0.580350160599
1609902022313536128,9916,1609902022313359039,world,3.16634750366,0.873776555061,1.02194523811,0.158199757338,-0.65420037508,-0.458267450333,0.580504655838
1609902022323565859,9917,1609902022323413162,world,3.16634702682,0.873782873154,1.02196311951,0.158112064004,-0.654296517372,-0.45816463232,0.580501437187
1609902022333585178,9918,1609902022333382791,world,3.16632890701,0.873774886131,1.02195084095,0.157958805561,-0.654190480709,-0.458324849606,0.58053612709
1609902022343621619,9919,1609902022343373212,world,3.16626405716,0.873792886734,1.02201998234,0.158435836434,-0.654464960098,-0.458342194557,0.580082952976
1609902022343644094,9920,1609902022343440960,world,3.16633868217,0.873767316341,1.02196002007,0.158192440867,-0.65409719944,-0.458427011967,0.580496966839
1609902022353487291,9921,1609902022353330516,world,3.16626811028,0.873831152916,1.0220464468,0.15845477581,-0.654724419117,-0.457922041416,0.580116808414
1609902022363562003,9922,1609902022363377691,world,3.16630029678,0.873839378357,1.02203226089,0.158658504486,-0.65451335907,-0.457886904478,0.580327033997
1609902022373515741,9923,1609902022373338866,world,3.16630172729,0.873844861984,1.02204430103,0.158579334617,-0.654599070549,-0.457812190056,0.580310821533
1609902022383521521,9924,1609902022383365837,world,3.16629099846,0.873818039894,1.02203083038,0.158555030823,-0.654544472694,-0.458014130592,0.580219686031
1609902022393563956,9925,1609902022393339505,world,3.16629004478,0.873823702335,1.02203416824,0.158435255289,-0.654717326164,-0.457879722118,0.580163598061
1609902022393619594,9926,1609902022393382934,world,3.16628026962,0.873822033405,1.02203702927,0.158583968878,-0.654611110687,-0.458012014627,0.580138385296
1609902022403577114,9927,1609902022403384367,world,3.16628074646,0.873815238476,1.02203857899,0.158551827073,-0.654410004616,-0.458116620779,0.58029127121
1609902022413500985,9928,1609902022413341188,world,3.16628527641,0.873823225498,1.0220259428,0.158355399966,-0.654692649841,-0.457985520363,0.580129683018
1609902022423542045,9929,1609902022423370689,world,3.16626477242,0.873822927475,1.02204084396,0.158470422029,-0.654733777046,-0.458010107279,0.580032527447
1609902022433530385,9930,1609902022433343450,world,3.16627144814,0.873810887337,1.02202749252,0.158435985446,-0.654692292213,-0.458078950644,0.580034375191
1609902022443621131,9931,1609902022443380176,world,3.16628456116,0.873809695244,1.02201926708,0.158529132605,-0.65438914299,-0.458152472973,0.580292761326
1609902022443645237,9932,1609902022443450401,world,3.16630315781,0.873825609684,1.02204477787,0.15866869688,-0.654611587524,-0.457883536816,0.580215990543
1609902022453513420,9933,1609902022453335679,world,3.16631984711,0.87384057045,1.02203023434,0.158837467432,-0.654371738434,-0.458009272814,0.580341100693
1609902022463570930,9934,1609902022463374888,world,3.16630911827,0.873843610287,1.02203571796,0.158706367016,-0.654561638832,-0.45782917738,0.580304980278
1609902022473496777,9935,1609902022473337388,world,3.16628098488,0.873823523521,1.02202475071,0.158445253968,-0.65455186367,-0.458073735237,0.580194354057
1609902022484525541,9936,1609902022483388076,world,3.16627764702,0.873796999454,1.02202153206,0.158475488424,-0.654521346092,-0.458222955465,0.580102622509
1609902022493512418,9937,1609902022493342092,world,3.16630983353,0.873762607574,1.02196574211,0.157981395721,-0.65439081192,-0.458323389292,0.580305397511
1609902022493581284,9938,1609902022493411608,world,3.16630625725,0.873816847801,1.02199828625,0.158609494567,-0.654361009598,-0.458101421595,0.580342888832
1609902022503546302,9939,1609902022503376101,world,3.16629266739,0.873824000359,1.02203452587,0.158525496721,-0.65477180481,-0.457920968533,0.580044806004
1609902022513555834,9940,1609902022513351641,world,3.1662940979,0.87382799387,1.02203381062,0.158398240805,-0.654707968235,-0.45796340704,0.580118119717
1609902022523560021,9941,1609902022523376398,world,3.16629528999,0.87383890152,1.02202177048,0.158615231514,-0.654490470886,-0.458018898964,0.580260455608
1609902022533563205,9942,1609902022533363116,world,3.16631221771,0.873838365078,1.0220028162,0.15861658752,-0.654262185097,-0.458029747009,0.580508947372
1609902022543593603,9943,1609902022543376800,world,3.16629767418,0.873820304871,1.0220168829,0.158654361963,-0.654509782791,-0.457994967699,0.580246806145
1609902022543619401,9944,1609902022543421050,world,3.16629242897,0.873841643333,1.02201724052,0.158531025052,-0.654555439949,-0.458053559065,0.580182790756
1609902022553514391,9945,1609902022553335318,world,3.16634535789,0.873778045177,1.02195012569,0.158152550459,-0.65411400795,-0.458379238844,0.580526649952
1609902022563521886,9946,1609902022563363710,world,3.16634392738,0.873784184456,1.02196240425,0.158130005002,-0.654141008854,-0.458233296871,0.580617487431
1609902022573519470,9947,1609902022573353168,world,3.16630768776,0.873813271523,1.02203786373,0.158556744456,-0.654476940632,-0.458068221807,0.580252766609
1609902022583549330,9948,1609902022583371951,world,3.1662774086,0.873811244965,1.02202248573,0.158486291766,-0.6546433568,-0.458070099354,0.580082714558
1609902022593598355,9949,1609902022593368772,world,3.16625332832,0.873811423779,1.02201390266,0.158580079675,-0.654585242271,-0.458208978176,0.580012977123
1609902022593620248,9950,1609902022593408048,world,3.16628885269,0.873812615871,1.02203178406,0.158515274525,-0.654353260994,-0.458211988211,0.580290138721
1609902022603578517,9951,1609902022603370116,world,3.16629815102,0.873828351498,1.02203559875,0.158484950662,-0.654742002487,-0.45795404911,0.580063462257
1609902022613525491,9952,1609902022613351086,world,3.16628336906,0.873845815659,1.02204060555,0.158527880907,-0.654637634754,-0.457930862904,0.580187737942
1609902022623551095,9953,1609902022623367045,world,3.16630029678,0.873831152916,1.02203977108,0.158585876226,-0.654502987862,-0.45795828104,0.580302238464
1609902022636842417,9954,1609902022636353407,world,3.16629552841,0.873823702335,1.02202951908,0.158565476537,-0.654674470425,-0.458020210266,0.580065369606
1609902022636904726,9955,1609902022636403748,world,3.16628456116,0.873828470707,1.02204298973,0.158562883735,-0.654745221138,-0.45788064599,0.580096364021
1609902022643538738,9956,1609902022643374858,world,3.16629433632,0.873794853687,1.02201759815,0.15856179595,-0.654398977757,-0.458339005709,0.580125451088
1609902022653483209,9957,1609902022653330800,world,3.1662876606,0.873802959919,1.02200973034,0.158426463604,-0.654452323914,-0.458230823278,0.580187737942
1609902022663538596,9958,1609902022663373104,world,3.16627693176,0.873815715313,1.02203464508,0.158510074019,-0.654711306095,-0.457990258932,0.580062568188
1609902022673520999,9959,1609902022673348565,world,3.16634726524,0.87378269434,1.02197945118,0.158043682575,-0.654207766056,-0.458156734705,0.580626189709
1609902022683528761,9960,1609902022683368009,world,3.1663005352,0.87380874157,1.02201509476,0.158637821674,-0.654606640339,-0.458071023226,0.580082118511
1609902022693570912,9961,1609902022693371421,world,3.16629886627,0.873824000359,1.0220348835,0.158637031913,-0.654826283455,-0.4579872787,0.579900443554
1609902022693595340,9962,1609902022693415967,world,3.16630077362,0.873826503754,1.02201902866,0.158548206091,-0.654645979404,-0.458058029413,0.580072343349
1609902022703547369,9963,1609902022703376989,world,3.16629862785,0.873826861382,1.02202630043,0.158586919308,-0.654701471329,-0.457881778479,0.580138325691
1609902022713500443,9964,1609902022713342930,world,3.16629290581,0.873813211918,1.02202117443,0.158572077751,-0.654435753822,-0.458214491606,0.580179512501
1609902022723574267,9965,1609902022723406262,world,3.16630458832,0.873807370663,1.02202749252,0.158518210053,-0.654597401619,-0.457995593548,0.58018475771
1609902022733540682,9966,1609902022733356496,world,3.16628694534,0.873811006546,1.02203083038,0.158505871892,-0.654596686363,-0.458092808723,0.580112099648
1609902022743528544,9967,1609902022743360509,world,3.16629099846,0.873796880245,1.0220143795,0.158500730991,-0.654460072517,-0.458204358816,0.58017963171
1609902022743593414,9968,1609902022743400862,world,3.16630506516,0.873804330826,1.02200031281,0.158564195037,-0.654464960098,-0.458201229572,0.580159246922
1609902022753513262,9969,1609902022753347427,world,3.16630554199,0.873826026917,1.02202224731,0.158539652824,-0.654636502266,-0.45789155364,0.580216944218
1609902022763547873,9970,1609902022763377726,world,3.16631364822,0.873825073242,1.02202820778,0.158725500107,-0.654418408871,-0.45786511898,0.58043295145
1609902022773480475,9971,1609902022773329686,world,3.16630029678,0.873831272125,1.02201187611,0.158553689718,-0.654483854771,-0.458107352257,0.580214977264
1609902022783650647,9972,1609902022783483759,world,3.16635131836,0.873776137829,1.02193915844,0.158070743084,-0.654024064541,-0.458349585533,0.580673575401
1609902022793557893,9973,1609902022793346912,world,3.16634941101,0.873790740967,1.02197003365,0.15818656981,-0.654170095921,-0.45814743638,0.580637156963
1609902022793578139,9974,1609902022793389661,world,3.1662979126,0.873808979988,1.02203273773,0.158702880144,-0.654425263405,-0.458027303219,0.580303430557
1609902022803524034,9975,1609902022803363862,world,3.16629576683,0.873827517033,1.02202141285,0.158580243587,-0.654422104359,-0.458054512739,0.580319046974
1609902022813519846,9976,1609902022813360685,world,3.16627860069,0.873813450336,1.02203178406,0.15841665864,-0.654688954353,-0.458005309105,0.580101549625
1609902022823559251,9977,1609902022823374931,world,3.16627669334,0.873819112778,1.0220259428,0.158455401659,-0.654559850693,-0.45809879899,0.580162703991
1609902022833504404,9978,1609902022833344502,world,3.16628861427,0.873803257942,1.02199685574,0.158622652292,-0.654395759106,-0.4582041502,0.580218970776
1609902022843613492,9979,1609902022843386488,world,3.16628193855,0.873818516731,1.02201735973,0.158542573452,-0.654385507107,-0.458161503077,0.58028614521
1609902022843636264,9980,1609902022843432951,world,3.16628313065,0.87381964922,1.02204346657,0.158587917686,-0.654570996761,-0.458076685667,0.580131471157
1609902022853535371,9981,1609902022853352232,world,3.16630244255,0.873828947544,1.02202117443,0.158594354987,-0.654551625252,-0.457981735468,0.58022660017
1609902022863525187,9982,1609902022863364137,world,3.1662800312,0.873825252056,1.02205228806,0.158489868045,-0.654678881168,-0.45794788003,0.580138146877
1609902022873940307,9983,1609902022873394076,world,3.16627836227,0.873812615871,1.0220271349,0.158427804708,-0.654632568359,-0.458034574986,0.580138862133
1609902022883557292,9984,1609902022883376512,world,3.16627931595,0.873814225197,1.02202904224,0.158587127924,-0.65462577343,-0.458064466715,0.580079495907
1609902022893528269,9985,1609902022893362350,world,3.16630148888,0.873806595802,1.02202939987,0.158566817641,-0.654485285282,-0.458078950644,0.580232024193
1609902022893549220,9986,1609902022893402976,world,3.16627526283,0.873821020126,1.02204215527,0.15846888721,-0.654796779156,-0.457947254181,0.580011308193
1609902022903842733,9987,1609902022903341551,world,3.1662838459,0.873817622662,1.02202999592,0.158563703299,-0.65462744236,-0.458042621613,0.580101251602
1609902022913524131,9988,1609902022913344203,world,3.16629099846,0.873822808266,1.02203130722,0.15849763155,-0.654639661312,-0.458078503609,0.580077111721
1609902022923529735,9989,1609902022923365650,world,3.16630387306,0.873826622963,1.02202689648,0.158536344767,-0.6546921134,-0.457822024822,0.580209851265
1609902022933811131,9990,1609902022933367631,world,3.16632723808,0.873831152916,1.02203369141,0.158713400364,-0.654533028603,-0.45781815052,0.580343961716
1609902022943627103,9991,1609902022943382907,world,3.16630315781,0.873833179474,1.02202570438,0.158571720123,-0.654552638531,-0.458014518023,0.58020567894
1609902022943649968,9992,1609902022943431083,world,3.16630601883,0.873828947544,1.02202188969,0.158503577113,-0.654704451561,-0.457885116339,0.580155074596
1609902022953503923,9993,1609902022953345536,world,3.166274786,0.873810708523,1.02203595638,0.158372655511,-0.654769837856,-0.457999676466,0.580026686192
1609902022964239285,9994,1609902022964068353,world,3.16627526283,0.873805224895,1.02201080322,0.158637881279,-0.654413640499,-0.458278656006,0.580135762691
1609902022973555430,9995,1609902022973374683,world,3.16629457474,0.873819708824,1.02201318741,0.158539697528,-0.654465377331,-0.458177059889,0.580184519291
1609902022983515210,9996,1609902022983359023,world,3.16628837585,0.873809695244,1.0220284462,0.158528268337,-0.654599845409,-0.458017230034,0.580162107944
1609902022994381915,9997,1609902022994063671,world,3.16630601883,0.873817324638,1.0220001936,0.158605024219,-0.654576778412,-0.458053052425,0.580138862133
1609902022994416446,9998,1609902022994107087,world,3.16627049446,0.873819410801,1.02204442024,0.158426553011,-0.654787063599,-0.458005458117,0.579987883568
1609902023003574454,9999,1609902023003378731,world,3.16628599167,0.873808443546,1.02203202248,0.158544018865,-0.654777288437,-0.458055824041,0.579927146435
1609902023013517240,10000,1609902023013333103,world,3.16629719734,0.873813986778,1.0220220089,0.158518001437,-0.654513716698,-0.457910388708,0.580346465111
1609902023023576842,10001,1609902023023369433,world,3.16629600525,0.873804152012,1.02201867104,0.158553272486,-0.654472947121,-0.458223670721,0.580135405064
1609902023033522655,10002,1609902023033342097,world,3.16635727882,0.873774707317,1.02194869518,0.158211752772,-0.654018342495,-0.458247750998,0.580722093582
1609902023043611287,10003,1609902023043384309,world,3.16628956795,0.873823463917,1.02200913429,0.158606246114,-0.654425680637,-0.458206146955,0.580188155174
1609902023043629233,10004,1609902023043431359,world,3.16629528999,0.873829483986,1.02202939987,0.158497557044,-0.65468531847,-0.457921802998,0.580149412155
1609902023054076487,10005,1609902023053341407,world,3.16626858711,0.87381207943,1.02203023434,0.158483490348,-0.654655814171,-0.458007007837,0.5801191926
1609902023063504224,10006,1609902023063360301,world,3.16627311707,0.873795807362,1.02203845978,0.158417835832,-0.654652476311,-0.458139181137,0.580036699772
1609902023073475115,10007,1609902023073347350,world,3.1662812233,0.873811364174,1.02201998234,0.158460736275,-0.654518604279,-0.458083033562,0.580220282078
