%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609903350983484504,81945,1609903350983348009,world,3.17136931419,0.868250966072,1.01114308834,0.184325173497,-0.629487335682,-0.473427325487,0.587908565998
1609903350993510627,81946,1609903350993362339,world,3.17137408257,0.86825543642,1.01114785671,0.184152916074,-0.629483103752,-0.47335895896,0.588022232056
1609903351003476323,81947,1609903351003344858,world,3.17136073112,0.868252754211,1.01116657257,0.184203788638,-0.629445254803,-0.473335385323,0.588065743446
1609903351003490027,81948,1609903351003396586,world,3.17136859894,0.868256151676,1.01115214825,0.184199646115,-0.62952041626,-0.473397344351,0.587936758995
1609903351013459983,81949,1609903351013318134,world,3.17137503624,0.868263959885,1.01115870476,0.184026136994,-0.629466116428,-0.473320931196,0.588110566139
1609903351023533749,81950,1609903351023372405,world,3.17136979103,0.868253707886,1.01115548611,0.184252753854,-0.629458367825,-0.47337731719,0.588002562523
1609903351033484885,81951,1609903351033351196,world,3.17137742043,0.868264079094,1.01113951206,0.184196993709,-0.629528224468,-0.473358929157,0.587960064411
1609903351043481235,81952,1609903351043347237,world,3.17136788368,0.868265867233,1.01114034653,0.184171289206,-0.629454612732,-0.473386704922,0.588024616241
1609903351053502862,81953,1609903351053350289,world,3.17137336731,0.868241429329,1.01115310192,0.184248417616,-0.629438757896,-0.473353177309,0.588044404984
1609903351063523820,81954,1609903351063350734,world,3.17137265205,0.868257403374,1.01115679741,0.184187844396,-0.629379451275,-0.473357498646,0.588123381138
1609903351063540866,81955,1609903351063421584,world,3.17137026787,0.868252158165,1.0111413002,0.18429748714,-0.629509568214,-0.473340719938,0.587963342667
1609903351073485010,81956,1609903351073331094,world,3.1713654995,0.868256151676,1.01116883755,0.184092193842,-0.629393875599,-0.473317354918,0.588170170784
1609903351083809534,81957,1609903351083365453,world,3.17136979103,0.868255615234,1.01116466522,0.184097498655,-0.629400908947,-0.47331392765,0.588163793087
1609903351093460704,81958,1609903351093318019,world,3.17135548592,0.868241012096,1.01116383076,0.184210091829,-0.62946498394,-0.473314076662,0.588059723377
1609903351103497269,81959,1609903351103352300,world,3.1713654995,0.86824285984,1.01114368439,0.184275493026,-0.629486918449,-0.473366528749,0.587973535061
1609903351113557828,81960,1609903351113330980,world,3.17137074471,0.868263483047,1.01114690304,0.184251323342,-0.629447102547,-0.473347127438,0.588039457798
1609903351123569501,81961,1609903351123368458,world,3.17136907578,0.868249177933,1.01115679741,0.184352949262,-0.629267930984,-0.473522931337,0.588057756424
1609903351123584722,81962,1609903351123406349,world,3.17136740685,0.868256151676,1.01116156578,0.184268668294,-0.629369437695,-0.473404675722,0.588070690632
1609903351133497502,81963,1609903351133329382,world,3.17135691643,0.868235468864,1.01116192341,0.184133782983,-0.629335224628,-0.473416388035,0.588140249252
1609903351143514105,81964,1609903351143355540,world,3.17135739326,0.868243932724,1.01115632057,0.184143736959,-0.629423320293,-0.473397672176,0.588057816029
1609903351153570972,81965,1609903351153393601,world,3.17137742043,0.868254423141,1.01113498211,0.184381201863,-0.629314601421,-0.473529040813,0.587994039059
1609903351153590562,81966,1609903351153431265,world,3.1713757515,0.868255198002,1.01113057137,0.1843431741,-0.629320383072,-0.473431438208,0.588078379631
1609903351173592339,81967,1609903351173344842,world,3.17137145996,0.868251204491,1.01112794876,0.18430660665,-0.629368722439,-0.473447263241,0.588025391102
1609903351173727526,81968,1609903351173384029,world,3.17137527466,0.868262290955,1.01112496853,0.184462964535,-0.629359304905,-0.47342467308,0.58800470829
1609903351183525057,81969,1609903351183358413,world,3.17137145996,0.868254959583,1.01113247871,0.184376433492,-0.629317998886,-0.473461776972,0.588046014309
1609903351193538820,81970,1609903351193369098,world,3.17136669159,0.868246853352,1.01115489006,0.184122815728,-0.629320085049,-0.473474502563,0.588113069534
1609903351203565121,81971,1609903351203381886,world,3.17136335373,0.868241608143,1.01114225388,0.18430018425,-0.629361331463,-0.473451465368,0.588031828403
1609903351203588965,81972,1609903351203461443,world,3.17137241364,0.868258357048,1.01113271713,0.184324339032,-0.629440844059,-0.473442733288,0.587946355343
1609903351213529480,81973,1609903351213357160,world,3.17136931419,0.868253707886,1.0111426115,0.184261545539,-0.629423618317,-0.473370194435,0.588042855263
1609903351223477356,81974,1609903351223348294,world,3.17137074471,0.868261992931,1.01113927364,0.184233784676,-0.629405379295,-0.47343108058,0.588021874428
1609903351233524841,81975,1609903351233329278,world,3.17137217522,0.868251502514,1.01114356518,0.184212520719,-0.629384100437,-0.473319649696,0.588141143322
1609903351243483428,81976,1609903351243352685,world,3.17137217522,0.868246018887,1.01113557816,0.184313625097,-0.629349350929,-0.47352668643,0.587979972363
1609903351253477505,81977,1609903351253332204,world,3.17137742043,0.868254363537,1.01112782955,0.184335246682,-0.629389882088,-0.473487496376,0.587961375713
1609903351263677981,81978,1609903351263373853,world,3.17137360573,0.868242144585,1.01112723351,0.184449851513,-0.629363536835,-0.47359636426,0.587865948677
1609903351263692698,81979,1609903351263409703,world,3.17136406898,0.868246257305,1.01113831997,0.184381425381,-0.629332125187,-0.473490983248,0.588005781174
1609903351273488323,81980,1609903351273337481,world,3.17136955261,0.8682513237,1.0111117363,0.184471547604,-0.629444241524,-0.473531812429,0.587824702263
1609903351283478657,81981,1609903351283351529,world,3.17136597633,0.868251204491,1.01113283634,0.184284627438,-0.629410684109,-0.473467767239,0.587970912457
1609903351293487558,81982,1609903351293331936,world,3.17137145996,0.868249475956,1.01112747192,0.184423014522,-0.629375874996,-0.473538666964,0.587907671928
1609903351303516183,81983,1609903351303357904,world,3.17136502266,0.868242681026,1.01114022732,0.184179395437,-0.629320979118,-0.473497897387,0.588075637817
1609903351313577235,81984,1609903351313334410,world,3.17137908936,0.868262767792,1.01113796234,0.18416659534,-0.629443764687,-0.473416596651,0.588013589382
1609903351313610037,81985,1609903351313389203,world,3.17137861252,0.868258774281,1.01114666462,0.184139892459,-0.629454314709,-0.473425835371,0.588003218174
1609903351323600828,81986,1609903351323378559,world,3.17137050629,0.868258953094,1.01114010811,0.184185832739,-0.629439771175,-0.473384588957,0.588037610054
1609903351333492680,81987,1609903351333328443,world,3.17137384415,0.868276894093,1.01112234592,0.184223219752,-0.629583477974,-0.473359614611,0.587892174721
1609903351343519095,81988,1609903351343353297,world,3.17137432098,0.868264138699,1.01112771034,0.184168219566,-0.629457235336,-0.473404496908,0.588008463383
1609903351353615413,81989,1609903351353363901,world,3.17136931419,0.868268966675,1.01113533974,0.184335380793,-0.629410624504,-0.47341427207,0.587998151779
1609903351353709289,81990,1609903351353400895,world,3.1713783741,0.868271529675,1.01113688946,0.18440002203,-0.629379928112,-0.473474144936,0.587962508202
1609903351363534805,81991,1609903351363365040,world,3.17137885094,0.868276953697,1.01113915443,0.184240549803,-0.629448771477,-0.473430752754,0.587973713875
1609903351373476745,81992,1609903351373321716,world,3.17137646675,0.868268311024,1.01112902164,0.184284254909,-0.629402697086,-0.473387926817,0.588043808937
1609903351383552609,81993,1609903351383362059,world,3.17136716843,0.868271291256,1.0111528635,0.184254676104,-0.629383325577,-0.473237901926,0.588194429874
1609903351393521901,81994,1609903351393354061,world,3.17136955261,0.868261098862,1.01114594936,0.184235602617,-0.629419147968,-0.47329133749,0.588119089603
1609903351403505885,81995,1609903351403348788,world,3.17137479782,0.86827480793,1.01114118099,0.184290781617,-0.629488646984,-0.473310977221,0.588011622429
1609903351403521631,81996,1609903351403397487,world,3.1713757515,0.868257284164,1.01116716862,0.18413746357,-0.629430830479,-0.473321378231,0.588113248348
1609903351413511249,81997,1609903351413359826,world,3.17137360573,0.868251740932,1.01115071774,0.184298157692,-0.629443645477,-0.473297983408,0.588067948818
1609903351423532650,81998,1609903351423355919,world,3.17136597633,0.868272662163,1.01113438606,0.184410959482,-0.629591166973,-0.473372131586,0.58781504631
1609903351433511867,81999,1609903351433346735,world,3.17136025429,0.868274927139,1.01115524769,0.184219479561,-0.62945330143,-0.47331699729,0.588066935539
1609903351443536739,82000,1609903351443355275,world,3.17136526108,0.86827391386,1.01114809513,0.184199899435,-0.62950694561,-0.473237365484,0.588079869747
1609903351453552341,82001,1609903351453361227,world,3.1713643074,0.868262588978,1.01115965843,0.184147983789,-0.629520177841,-0.47330597043,0.588026702404
1609903351453597699,82002,1609903351453397682,world,3.1713745594,0.868262171745,1.01113820076,0.18421202898,-0.629526674747,-0.473276823759,0.588023126125
1609903351463479644,82003,1609903351463351114,world,3.17135596275,0.868255972862,1.01116061211,0.184162318707,-0.629494667053,-0.473349481821,0.588014423847
1609903351473508910,82004,1609903351473348891,world,3.17136144638,0.868250906467,1.0111631155,0.184118553996,-0.629495918751,-0.473315179348,0.588054418564
1609903351483489017,82005,1609903351483357516,world,3.17136240005,0.868245482445,1.01114177704,0.184388816357,-0.62951028347,-0.473363697529,0.587915360928
1609903351493491277,82006,1609903351493351192,world,3.1713616848,0.868254303932,1.01114833355,0.184289306402,-0.629460573196,-0.473398029804,0.587972104549
1609903351503571891,82007,1609903351503367516,world,3.17136478424,0.868260145187,1.01115334034,0.184074521065,-0.629516303539,-0.47333997488,0.588026463985
1609903351503591898,82008,1609903351503403212,world,3.17136836052,0.86826300621,1.01114857197,0.184138849378,-0.629509031773,-0.473396897316,0.587968230247
1609903351513489512,82009,1609903351513357276,world,3.17136192322,0.868267536163,1.01114404202,0.184216082096,-0.629520118237,-0.473426997662,0.587907910347
1609903351523515632,82010,1609903351523363095,world,3.17136144638,0.86825966835,1.01116716862,0.184167414904,-0.629388272762,-0.473399728537,0.588086307049
1609903351533504897,82011,1609903351533359975,world,3.17137169838,0.868272662163,1.0111579895,0.184133455157,-0.629468739033,-0.473435729742,0.587981760502
1609903351543495729,82012,1609903351543356689,world,3.17136216164,0.868252396584,1.01115846634,0.184213042259,-0.629479587078,-0.473384082317,0.587986886501
1609903351553492642,82013,1609903351553352057,world,3.17135953903,0.868249893188,1.01116216183,0.184172451496,-0.629508972168,-0.473371684551,0.587978124619
1609903351563496793,82014,1609903351563358602,world,3.17135691643,0.868234157562,1.0111682415,0.184263288975,-0.629427373409,-0.473406404257,0.588008999825
1609903351573490679,82015,1609903351573355794,world,3.17136740685,0.868242800236,1.01116287708,0.184143781662,-0.62942224741,-0.473414152861,0.58804577589
1609903351573508941,82016,1609903351573390340,world,3.1713745594,0.868254125118,1.01116228104,0.184022426605,-0.629402518272,-0.473329693079,0.588172793388
1609903351583473013,82017,1609903351583348931,world,3.17136240005,0.868259072304,1.01116633415,0.183990344405,-0.629459857941,-0.473317086697,0.588131666183
1609903351593483694,82018,1609903351593335409,world,3.17136621475,0.868261218071,1.01115310192,0.184211134911,-0.629439473152,-0.473449826241,0.587977528572
1609903351603504202,82019,1609903351603359390,world,3.17136263847,0.868251144886,1.01116645336,0.184148639441,-0.629390656948,-0.473332226276,0.58814394474
1609903351613480764,82020,1609903351613349843,world,3.17136693001,0.868246972561,1.01116681099,0.184066861868,-0.62934166193,-0.473385334015,0.588179290295
1609903351613501831,82021,1609903351613381102,world,3.17136645317,0.868257462978,1.01114785671,0.184221759439,-0.629420220852,-0.473365575075,0.588062524796
1609903351623502939,82022,1609903351623360629,world,3.17137336731,0.868251681328,1.01115036011,0.184201344848,-0.629420936108,-0.47332945466,0.588097274303
1609903351633490060,82023,1609903351633354449,world,3.17136049271,0.86824375391,1.01116120815,0.18412348628,-0.629452109337,-0.473356306553,0.588066756725
1609903351643473878,82024,1609903351643348758,world,3.17137408257,0.868254423141,1.01115059853,0.184127867222,-0.629398882389,-0.473328858614,0.588144421577
1609903351653524499,82025,1609903351653358237,world,3.17137360573,0.868258118629,1.01114797592,0.184381812811,-0.629400372505,-0.473419219255,0.58799046278
1609903351663501706,82026,1609903351663360871,world,3.17137336731,0.868256926537,1.01114630699,0.184277430177,-0.62944996357,-0.473354607821,0.588022232056
1609903351673507845,82027,1609903351673337937,world,3.17137122154,0.868255913258,1.01114273071,0.184323593974,-0.629436433315,-0.473385751247,0.5879971385
1609903351673527163,82028,1609903351673376781,world,3.17138433456,0.868254363537,1.01114785671,0.184014111757,-0.629438817501,-0.473324239254,0.588141024113
1609903351683496204,82029,1609903351683355593,world,3.17137336731,0.868254125118,1.01112675667,0.184463277459,-0.629487872124,-0.473476171494,0.587825298309
1609903351693505264,82030,1609903351693327522,world,3.17138242722,0.868260204792,1.01115441322,0.184121802449,-0.6293810606,-0.473437875509,0.588077545166
1609903351703481434,82031,1609903351703350834,world,3.17137312889,0.868265748024,1.01115846634,0.184231877327,-0.629405021667,-0.473408937454,0.588040888309
1609903351713570201,82032,1609903351713340569,world,3.17138791084,0.868254363537,1.0111348629,0.184372112155,-0.629401803017,-0.473456472158,0.587962031364
1609903351723527045,82033,1609903351723372936,world,3.17137336731,0.868266403675,1.01114118099,0.184169635177,-0.629451453686,-0.473317176104,0.588084459305
1609903351723546723,82034,1609903351723429151,world,3.17138075829,0.868258833885,1.01114416122,0.184146672487,-0.62941724062,-0.473398625851,0.588062703609
1609903351733444310,82035,1609903351733320566,world,3.17137646675,0.868258178234,1.01114106178,0.184222519398,-0.629391431808,-0.473330765963,0.588121175766
1609903351743566655,82036,1609903351743396999,world,3.17137813568,0.868250012398,1.01115238667,0.184274822474,-0.629345118999,-0.473443746567,0.58806347847
1609903351753487946,82037,1609903351753335443,world,3.1713821888,0.86824965477,1.01113569736,0.18436190486,-0.629440486431,-0.473405212164,0.587965011597
1609903351763499819,82038,1609903351763348416,world,3.17136335373,0.868246257305,1.01115989685,0.184186652303,-0.629472255707,-0.473351627588,0.58802908659
1609903351763514521,82039,1609903351763379374,world,3.17135739326,0.868245065212,1.01114404202,0.18430763483,-0.62955391407,-0.473420679569,0.587848246098
1609903351773598312,82040,1609903351773393319,world,3.17136001587,0.868257164955,1.01115214825,0.184214711189,-0.629507362843,-0.473408728838,0.587936758995
