%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609903105933463466,66421,1609903105933345692,world,3.17169427872,0.868765830994,1.01197504997,0.183380067348,-0.629421412945,-0.472145497799,0.589303970337
1609903105933476648,66422,1609903105933385104,world,3.17168498039,0.868761837482,1.01194322109,0.183596223593,-0.62949192524,-0.472303718328,0.589034497738
1609903105943428655,66423,1609903105943335249,world,3.17169284821,0.868766546249,1.01194858551,0.1835732162,-0.629487216473,-0.472248256207,0.589091181755
1609903105953473137,66424,1609903105953366252,world,3.17167663574,0.868763148785,1.01196694374,0.183534130454,-0.62944817543,-0.472335249186,0.58907532692
1609903105963460509,66425,1609903105963345944,world,3.17152476311,0.868922054768,1.01189506054,0.185783088207,-0.628389418125,-0.472294360399,0.58953332901
1609903105973440844,66426,1609903105973334094,world,3.17153096199,0.868930160999,1.01188671589,0.185869753361,-0.628398239613,-0.472267270088,0.589518249035
1609903105973452506,66427,1609903105973368768,world,3.17168688774,0.868761599064,1.01193320751,0.1836014539,-0.62951862812,-0.472209721804,0.589079678059
1609903105983443744,66428,1609903105983338378,world,3.17168617249,0.86875885725,1.01194500923,0.183616176248,-0.629406750202,-0.472252368927,0.589160382748
1609903105993452215,66429,1609903105993344479,world,3.17169117928,0.868774950504,1.01195633411,0.183239594102,-0.629536986351,-0.472077488899,0.589278578758
1609903106003422588,66430,1609903106003334263,world,3.17168927193,0.86876642704,1.01196277142,0.183480650187,-0.629468619823,-0.472202271223,0.58917671442
1609903106013444567,66431,1609903106013320699,world,3.17169046402,0.868759930134,1.01196217537,0.183479607105,-0.629494547844,-0.472151219845,0.589190304279
1609903106023450848,66432,1609903106023343883,world,3.17153024673,0.868918180466,1.01191318035,0.185767740011,-0.62828117609,-0.472286909819,0.589659512043
1609903106033436356,66433,1609903106033338215,world,3.17169904709,0.868767797947,1.01196575165,0.183474838734,-0.629370748997,-0.472217768431,0.589270591736
1609903106033449759,66434,1609903106033376057,world,3.1716902256,0.868759512901,1.01194918156,0.183624342084,-0.629453659058,-0.472295194864,0.589073359966
1609903106043445776,66435,1609903106043340696,world,3.17168927193,0.868776261806,1.01195323467,0.183527424932,-0.629481256008,-0.472174167633,0.589171051979
1609903106053422877,66436,1609903106053311796,world,3.17168831825,0.86877822876,1.01195442677,0.183487445116,-0.629456162453,-0.472195446491,0.589193403721
1609903106063431929,66437,1609903106063336741,world,3.17169046402,0.868308126926,1.01229274273,0.173297658563,-0.632552325726,-0.469894170761,0.590800285339
1609903106073444296,66438,1609903106073315744,world,3.17169189453,0.868767380714,1.01195812225,0.183550849557,-0.629412829876,-0.472265601158,0.589163601398
1609903106073454171,66439,1609903106073355122,world,3.1717004776,0.868775904179,1.01195812225,0.183533415198,-0.629530787468,-0.472143054008,0.589141249657
1609903106083449001,66440,1609903106083341963,world,3.17169523239,0.868755280972,1.01194167137,0.183488771319,-0.629468083382,-0.472234368324,0.589149057865
1609903106093398166,66441,1609903106093301656,world,3.17168903351,0.868755877018,1.01196086407,0.183461681008,-0.629455626011,-0.472215533257,0.58918595314
1609903106103467201,66442,1609903106103349210,world,3.17169189453,0.868763744831,1.0119638443,0.183581635356,-0.629464507103,-0.472257524729,0.589105308056
1609903106113479520,66443,1609903106113348881,world,3.17170238495,0.868763685226,1.01196217537,0.18348903954,-0.629365563393,-0.472261190414,0.589236974716
1609903106113494706,66444,1609903106113376526,world,3.17168807983,0.868780016899,1.01196241379,0.183454915881,-0.629481434822,-0.472236275673,0.589143753052
1609903106123431823,66445,1609903106123335062,world,3.17169046402,0.868768215179,1.01197957993,0.183427944779,-0.629509866238,-0.472229361534,0.58912730217
1609903106133505638,66446,1609903106133353021,world,3.17168140411,0.868764042854,1.01196479797,0.183467030525,-0.629423499107,-0.472229659557,0.589207172394
1609903106143465816,66447,1609903106143349984,world,3.17168712616,0.868770182133,1.01195335388,0.183567136526,-0.629425883293,-0.472228616476,0.58917427063
1609903106153428905,66448,1609903106153318402,world,3.17168974876,0.868764579296,1.0119600296,0.183397293091,-0.629415094852,-0.472212523222,0.589251637459
1609903106163437628,66449,1609903106163337632,world,3.17169475555,0.868747413158,1.01194953918,0.183670312166,-0.62934076786,-0.472409397364,0.589088141918
1609903106173440696,66450,1609903106173323187,world,3.17169904709,0.868776738644,1.01194131374,0.183473020792,-0.629472613335,-0.472208380699,0.589169859886
1609903106183440863,66451,1609903106183333409,world,3.17169165611,0.868752479553,1.01195836067,0.183517545462,-0.62940710783,-0.472276210785,0.589171648026
1609903106183452187,66452,1609903106183356254,world,3.17168521881,0.868762671947,1.01193988323,0.183680832386,-0.629367411137,-0.472319722176,0.589128375053
1609903106193388677,66453,1609903106193299815,world,3.17152881622,0.868917644024,1.01187133789,0.18590015173,-0.628328084946,-0.472384542227,0.589489459991
1609903106203468374,66454,1609903106203350729,world,3.17153525352,0.868917167187,1.01188862324,0.185855984688,-0.62820738554,-0.47244566679,0.589583039284
1609903106213442323,66455,1609903106213325315,world,3.17169618607,0.868768036366,1.01193892956,0.183508113027,-0.629477798939,-0.47225856781,0.589113175869
1609903106223422930,66456,1609903106223333251,world,3.17170810699,0.868766784668,1.01192212105,0.183710217476,-0.629455447197,-0.472306609154,0.589035511017
1609903106223435701,66457,1609903106223367792,world,3.16951847076,0.868914783001,1.01434504986,0.155421942472,-0.652995347977,-0.461110174656,0.580360770226
1609903106233436599,66458,1609903106233317069,world,3.16985368729,0.870070159435,1.01451468468,0.163327097893,-0.652262866497,-0.454932123423,0.583878695965
1609903106243426082,66459,1609903106243335316,world,3.16983675957,0.870068430901,1.01451802254,0.163392961025,-0.652325212955,-0.454949647188,0.583776831627
1609903106253420068,66460,1609903106253331474,world,3.16984057426,0.870080828667,1.01450896263,0.163327217102,-0.652464747429,-0.454846441746,0.583719789982
1609903106263488361,66461,1609903106263351638,world,3.17153859138,0.868921756744,1.01187479496,0.185926124454,-0.62836176157,-0.472336232662,0.589484095573
1609903106263502145,66462,1609903106263381530,world,3.17152357101,0.868926346302,1.01188635826,0.185760974884,-0.628451347351,-0.472272872925,0.58949136734
1609903106273408636,66463,1609903106273311228,world,3.17170095444,0.868771135807,1.01195549965,0.183547139168,-0.629447162151,-0.472233891487,0.589153468609
1609903106283421419,66464,1609903106283332380,world,3.17169451714,0.86877155304,1.01195847988,0.183451995254,-0.629515051842,-0.472160309553,0.589169740677
1609903106293463199,66465,1609903106293322847,world,3.17153048515,0.868923306465,1.01187670231,0.185939699411,-0.628396809101,-0.472346633673,0.589434146881
1609903106303399191,66466,1609903106303297632,world,3.17168736458,0.868770360947,1.01195812225,0.183487713337,-0.629549264908,-0.472184628248,0.589102447033
1609903106313408386,66467,1609903106313302920,world,3.17170190811,0.868776857853,1.01194632053,0.183445602655,-0.629423201084,-0.472198814154,0.58923882246
1609903106313418904,66468,1609903106313327265,world,3.17170000076,0.868762433529,1.01194572449,0.183554708958,-0.629524588585,-0.472226202488,0.589074671268
1609903106323434547,66469,1609903106323320889,world,3.1717031002,0.868769526482,1.011911273,0.183630466461,-0.629594266415,-0.472257941961,0.58895111084
1609903106333425264,66470,1609903106333333109,world,3.17170238495,0.868770778179,1.01193141937,0.183594107628,-0.629514932632,-0.472235679626,0.589065015316
1609903106343412994,66471,1609903106343319192,world,3.17168354988,0.868772268295,1.01193010807,0.183685064316,-0.62954980135,-0.472250372171,0.588987708092
1609903106353460399,66472,1609903106353342812,world,3.17168188095,0.868771195412,1.01195502281,0.183544188738,-0.629497826099,-0.472168624401,0.589152753353
1609903106363446816,66473,1609903106363342044,world,3.17169427872,0.868782997131,1.01193869114,0.183511570096,-0.629554271698,-0.472214907408,0.589065313339
1609903106363459845,66474,1609903106363380638,world,3.17169213295,0.86875641346,1.01192951202,0.183691129088,-0.629519104958,-0.472269713879,0.589003026485
1609903106383485279,66475,1609903106383351165,world,3.17168855667,0.868761777878,1.01194548607,0.18367934227,-0.629422187805,-0.472292333841,0.589092135429
1609903106383499054,66476,1609903106383380542,world,3.17153215408,0.868922650814,1.01187455654,0.185904175043,-0.628378987312,-0.472352594137,0.58945953846
1609903106393388580,66477,1609903106393299149,world,3.17169094086,0.868766725063,1.01193892956,0.183647871017,-0.629383385181,-0.472244679928,0.58918172121
1609903106403430420,66478,1609903106403335076,world,3.1716940403,0.868766665459,1.01193571091,0.183582440019,-0.629531025887,-0.472202301025,0.589078187943
1609903106413457362,66479,1609903106413330855,world,3.1716902256,0.868784964085,1.01193213463,0.183500230312,-0.629661738873,-0.472163528204,0.588995337486
1609903106423430897,66480,1609903106423338474,world,3.1716902256,0.868761718273,1.01194596291,0.183457955718,-0.629483819008,-0.472210913897,0.589160561562
1609903106423443269,66481,1609903106423375946,world,3.17170238495,0.868775248528,1.01193904877,0.183517158031,-0.629603147507,-0.472203463316,0.58902066946
1609903106433403669,66482,1609903106433310716,world,3.17169976234,0.868764877319,1.01195001602,0.183632344007,-0.629426240921,-0.472325444221,0.589076042175
1609903106443470366,66483,1609903106443351692,world,3.17152810097,0.868934631348,1.01188409328,0.185873061419,-0.628402769566,-0.472251117229,0.589525341988
1609903106453405190,66484,1609903106453309773,world,3.17168927193,0.8687723279,1.01193666458,0.183638334274,-0.6295170784,-0.472282320261,0.589011609554
1609903106463431998,66485,1609903106463334868,world,3.17168974876,0.868769288063,1.01194643974,0.183599188924,-0.629472851753,-0.472228705883,0.589114069939
1609903106473447268,66486,1609903106473325542,world,3.17170524597,0.86876732111,1.01196396351,0.183500036597,-0.62940376997,-0.47216707468,0.589268088341
1609903106483432947,66487,1609903106483337704,world,3.17170023918,0.868760108948,1.01194500923,0.183538064361,-0.629492580891,-0.472278535366,0.589072048664
1609903106493426534,66488,1609903106493307796,world,3.17169380188,0.86876809597,1.01194226742,0.183605596423,-0.62949436903,-0.472237378359,0.589082181454
1609903106493439054,66489,1609903106493333573,world,3.17169165611,0.868775486946,1.01196300983,0.183418497443,-0.629532873631,-0.472146511078,0.589172005653
1609903106503477457,66490,1609903106503355232,world,3.17169332504,0.868774473667,1.01194941998,0.183510631323,-0.629511892796,-0.472208470106,0.589116215706
1609903106513423720,66491,1609903106513332678,world,3.17169070244,0.868775546551,1.01194882393,0.183479979634,-0.629494428635,-0.472100675106,0.589230775833
1609903106523425041,66492,1609903106523335361,world,3.17169213295,0.868757963181,1.01194536686,0.183515071869,-0.629465579987,-0.472245037556,0.589134931564
1609903106533485667,66493,1609903106533350432,world,3.1717004776,0.868776261806,1.01193809509,0.183423161507,-0.629531443119,-0.472138375044,0.589178621769
1609903106533501360,66494,1609903106533379837,world,3.17168188095,0.868763148785,1.01195716858,0.1835757792,-0.629484772682,-0.472232460976,0.589105606079
1609903106543433849,66495,1609903106543334491,world,3.17169761658,0.868777692318,1.01193904877,0.183499887586,-0.629586994648,-0.472185373306,0.589057803154
1609903106553434954,66496,1609903106553336084,world,3.1716966629,0.86877399683,1.01193094254,0.183724433184,-0.629547595978,-0.472196221352,0.589021205902
1609903106563492998,66497,1609903106563350541,world,3.17169713974,0.868764281273,1.0119560957,0.183584079146,-0.629414618015,-0.472239196301,0.589172542095
1609903106573389551,66498,1609903106573297596,world,3.17168688774,0.868768870831,1.01194441319,0.183581873775,-0.629558622837,-0.47214692831,0.589093267918
1609903106583438239,66499,1609903106583333640,world,3.17168164253,0.868759334087,1.0119638443,0.183394059539,-0.629541039467,-0.472219020128,0.589112758636
1609903106583448708,66500,1609903106583356612,world,3.17168068886,0.868761479855,1.01195454597,0.183490261436,-0.629467308521,-0.472167015076,0.589203417301
1609903106593427434,66501,1609903106593311755,world,3.17168569565,0.868766784668,1.01194787025,0.183704674244,-0.629461526871,-0.472219705582,0.589100539684
1609903106603434334,66502,1609903106603338814,world,3.17170214653,0.868770778179,1.01193642616,0.183624386787,-0.629548788071,-0.472267478704,0.588993966579
1609903106613434551,66503,1609903106613325482,world,3.171687603,0.868774175644,1.01194524765,0.183451831341,-0.629515171051,-0.472092181444,0.589224159718
1609903106623476649,66504,1609903106623351130,world,3.16950511932,0.86892592907,1.01436281204,0.155452981591,-0.653145074844,-0.460926622152,0.580329656601
1609903106633445508,66505,1609903106633335917,world,3.16985535622,0.870080590248,1.0145150423,0.163393452764,-0.652240157127,-0.454923063517,0.583892524242
1609903106633458562,66506,1609903106633359777,world,3.17152714729,0.868933856487,1.01188313961,0.185770913959,-0.628477275372,-0.472252756357,0.589476823807
1609903106643428260,66507,1609903106643334248,world,3.17168974876,0.868774712086,1.01194906235,0.183554276824,-0.629517734051,-0.472152352333,0.589141309261
1609903106653439371,66508,1609903106653320682,world,3.17169952393,0.868778944016,1.01195430756,0.183429315686,-0.62956982851,-0.47213768959,0.589136362076
1609903106663430851,66509,1609903106663334883,world,3.1716966629,0.868767738342,1.01193988323,0.183638259768,-0.629467844963,-0.472156792879,0.589164912701
1609903106673403499,66510,1609903106673305983,world,3.17152285576,0.868929564953,1.01187562943,0.185865044594,-0.628542780876,-0.472194969654,0.58942347765
1609903106683475405,66511,1609903106683344931,world,3.17168474197,0.868776977062,1.0119355917,0.183414667845,-0.629747211933,-0.47203502059,0.589033603668
1609903106683488823,66512,1609903106683372754,world,3.1716940403,0.868327617645,1.01227068901,0.173282727599,-0.632820367813,-0.469792217016,0.590598702431
1609903106693433338,66513,1609903106693338501,world,3.17170500755,0.868769645691,1.01195454597,0.183440819383,-0.629513382912,-0.472204506397,0.589139461517
1609903106703425935,66514,1609903106703333522,world,3.17169523239,0.868763566017,1.01196074486,0.183458477259,-0.629474282265,-0.472191601992,0.589186131954
1609903106713463956,66515,1609903106713348446,world,3.17170619965,0.868779718876,1.01194286346,0.183557122946,-0.629556596279,-0.472208976746,0.589053452015
