%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609902336043445236,26876,1609902336043356937,world,3.16936779022,0.870499849319,1.01329147816,0.177942708135,-0.635234713554,-0.469406157732,0.586916565895
1609902336053417567,26877,1609902336053343316,world,3.16935682297,0.870499551296,1.01330506802,0.17802746594,-0.635258972645,-0.469422668219,0.586851477623
1609902336063423731,26878,1609902336063336698,world,3.1693751812,0.870505809784,1.01329290867,0.178348973393,-0.635196506977,-0.469648867846,0.586640536785
1609902336073361641,26879,1609902336073294529,world,3.16935038567,0.870498538017,1.01330947876,0.177931979299,-0.63524544239,-0.469412595034,0.586903214455
1609902336083408856,26880,1609902336083323720,world,3.16935801506,0.870503127575,1.01332271099,0.177869737148,-0.635271728039,-0.46937161684,0.586926341057
1609902336093408940,26881,1609902336093306340,world,3.16938328743,0.870500445366,1.0132945776,0.178473159671,-0.635112822056,-0.469707071781,0.586646735668
1609902336093419675,26882,1609902336093328206,world,3.16936445236,0.870508432388,1.01329815388,0.177973300219,-0.635296702385,-0.469349265099,0.586885690689
1609902336103425966,26883,1609902336103337039,world,3.16936945915,0.870506882668,1.01328992844,0.178069800138,-0.635159611702,-0.469444304705,0.586928904057
1609902336113358792,26884,1609902336113292812,world,3.16936564445,0.870523393154,1.01327800751,0.17800308764,-0.635321736336,-0.469382047653,0.58682346344
1609902336123426515,26885,1609902336123336862,world,3.16936945915,0.870517373085,1.01329553127,0.177953019738,-0.635345578194,-0.469382911921,0.586812198162
1609902336133409468,26886,1609902336133321681,world,3.16936659813,0.870522797108,1.01327371597,0.177979663014,-0.635299146175,-0.469523221254,0.5867421031
1609902336143438548,26887,1609902336143334024,world,3.16935825348,0.870502173901,1.01328396797,0.178100571036,-0.635268807411,-0.469464272261,0.586785316467
1609902336143449147,26888,1609902336143387955,world,3.16936945915,0.870524704456,1.01328396797,0.178000554442,-0.635306656361,-0.469362437725,0.586856245995
1609902336153404384,26889,1609902336153309092,world,3.16938304901,0.870512187481,1.01329171658,0.178404510021,-0.635292172432,-0.469564706087,0.586587309837
1609902336163396847,26890,1609902336163325549,world,3.16937255859,0.87051820755,1.01329624653,0.177858456969,-0.635259032249,-0.469408392906,0.586914122105
1609902336173352351,26891,1609902336173288638,world,3.16935658455,0.870505332947,1.01330673695,0.177973970771,-0.635184288025,-0.469476878643,0.586905121803
1609902336183425908,26892,1609902336183339052,world,3.16935515404,0.870515942574,1.01329445839,0.177664339542,-0.635424852371,-0.469345510006,0.586843729019
1609902336193388225,26893,1609902336193323350,world,3.16935276985,0.870506048203,1.01331150532,0.17783460021,-0.635277807713,-0.469400197268,0.586907446384
1609902336193397428,26894,1609902336193347864,world,3.1693611145,0.870507657528,1.01327717304,0.177956148982,-0.635420203209,-0.469426780939,0.586695313454
1609902336203367618,26895,1609902336203300398,world,3.16935992241,0.870525419712,1.01329815388,0.177822440863,-0.635306835175,-0.469365298748,0.586907804012
1609902336213396788,26896,1609902336213306708,world,3.16937232018,0.870521485806,1.01329302788,0.1778986305,-0.635278940201,-0.469369709492,0.586911261082
1609902336223384130,26897,1609902336223321407,world,3.16936278343,0.870522618294,1.01327097416,0.177974402905,-0.63530600071,-0.469574868679,0.586694896221
1609902336233366892,26898,1609902336233294303,world,3.16935825348,0.870520591736,1.01329338551,0.177639767528,-0.635375201702,-0.469387948513,0.586871027946
1609902336243438904,26899,1609902336243337280,world,3.16936063766,0.870529055595,1.01327717304,0.177917912602,-0.63534528017,-0.469517946243,0.586715102196
1609902336243448810,26900,1609902336243358763,world,3.16936063766,0.870533645153,1.01326239109,0.177938446403,-0.635397970676,-0.469509035349,0.586658775806
1609902336253394595,26901,1609902336253324408,world,3.16936397552,0.870534658432,1.01329493523,0.177886262536,-0.635214090347,-0.469485461712,0.586892724037
1609902336263419869,26902,1609902336263344455,world,3.16935753822,0.870532989502,1.01329231262,0.177872776985,-0.635297179222,-0.469459652901,0.586827516556
1609902336273421517,26903,1609902336273335165,world,3.16934943199,0.870541095734,1.01326644421,0.178000807762,-0.635357797146,-0.469461500645,0.586721599102
1609902336283390580,26904,1609902336283322994,world,3.1693546772,0.870527863503,1.01327466965,0.177931383252,-0.635376870632,-0.469481825829,0.586705684662
1609902336293397357,26905,1609902336293321038,world,3.1693611145,0.870524048805,1.01328718662,0.177825763822,-0.635352492332,-0.469428151846,0.586807012558
1609902336293404769,26906,1609902336293335848,world,3.16935324669,0.870526075363,1.01327514648,0.17805095017,-0.635430037975,-0.469416618347,0.586664021015
1609902336313405455,26907,1609902336313296718,world,3.16938710213,0.870515882969,1.0132818222,0.178340882063,-0.635243475437,-0.469600826502,0.5866304636
1609902336313416537,26908,1609902336313319796,world,3.16939520836,0.870527684689,1.01327931881,0.178250610828,-0.635309934616,-0.469520807266,0.586650013924
1609902336323388524,26909,1609902336323321394,world,3.16939330101,0.870513319969,1.01331305504,0.178089529276,-0.635131001472,-0.469589024782,0.586838185787
1609902336333431353,26910,1609902336333339625,world,3.16936588287,0.870516717434,1.01330983639,0.177947208285,-0.635148942471,-0.469436556101,0.586983859539
1609902336343402542,26911,1609902336343322863,world,3.16937947273,0.870518863201,1.0133112669,0.177854761481,-0.63526237011,-0.46935236454,0.586956441402
1609902336343411889,26912,1609902336343339349,world,3.16936707497,0.870526015759,1.01329874992,0.177875414491,-0.635250449181,-0.469493925571,0.586849868298
1609902336363441326,26913,1609902336363336613,world,3.1693751812,0.870523154736,1.01328659058,0.177832618356,-0.635396957397,-0.469359815121,0.586811482906
1609902336363451433,26914,1609902336363359000,world,3.1693675518,0.870513677597,1.01328706741,0.177911549807,-0.635396718979,-0.469348728657,0.58679664135
1609902336373356690,26915,1609902336373292027,world,3.16936087608,0.870523571968,1.01329612732,0.177809283137,-0.635364234447,-0.469294071198,0.58690649271
1609902336383394303,26916,1609902336383323403,world,3.16939520836,0.870501220226,1.0132907629,0.178192287683,-0.635183930397,-0.469547957182,0.58678239584
1609902336383402394,26917,1609902336383348879,world,3.16939020157,0.870508313179,1.0133138895,0.178059920669,-0.635206878185,-0.46948865056,0.58684527874
1609902336393391273,26918,1609902336393302617,world,3.16938591003,0.870516657829,1.01330041885,0.178250908852,-0.635197401047,-0.469648391008,0.586669743061
1609902336403396176,26919,1609902336403325245,world,3.1693649292,0.870514154434,1.01328265667,0.17791493237,-0.635216116905,-0.469417512417,0.586936056614
1609902336413386364,26920,1609902336413322015,world,3.16936731339,0.870519757271,1.01330935955,0.177777737379,-0.635160923004,-0.469388455153,0.587060689926
1609902336423438998,26921,1609902336423337720,world,3.16936159134,0.870519459248,1.01330685616,0.177941560745,-0.635188937187,-0.469315558672,0.58703905344
1609902336433371931,26922,1609902336433293195,world,3.16935181618,0.870510816574,1.01329219341,0.178115814924,-0.635284423828,-0.469387412071,0.586825251579
1609902336443385746,26923,1609902336443320495,world,3.1693572998,0.870509326458,1.01330399513,0.177853867412,-0.635250687599,-0.469326913357,0.586989700794
1609902336443395381,26924,1609902336443335786,world,3.16934657097,0.87050819397,1.01331007481,0.177711591125,-0.635242044926,-0.469365864992,0.587010979652
1609902336453425142,26925,1609902336453338391,world,3.16935014725,0.870511353016,1.01330184937,0.177678391337,-0.635404407978,-0.469311147928,0.586888968945
1609902336463388131,26926,1609902336463321673,world,3.16936182976,0.870526134968,1.01327550411,0.177898615599,-0.635314881802,-0.469428777695,0.586825072765
1609902336473384204,26927,1609902336473320540,world,3.16936659813,0.870521783829,1.01328384876,0.177957296371,-0.6352673769,-0.469351261854,0.58692085743
1609902336483424609,26928,1609902336483336499,world,3.16937279701,0.870519638062,1.01329696178,0.177829936147,-0.635256707668,-0.469383358955,0.586945354939
1609902336493449299,26929,1609902336493373483,world,3.16935014725,0.870527148247,1.01327967644,0.177946954966,-0.635357737541,-0.469326764345,0.586845636368
1609902336493456083,26930,1609902336493391169,world,3.16936206818,0.870521664619,1.01326215267,0.178005278111,-0.635364234447,-0.469378590584,0.586779534817
1609902336503446278,26931,1609902336503336074,world,3.16935777664,0.87052243948,1.01329171658,0.177906557918,-0.635316312313,-0.469305902719,0.586919486523
1609902336513398649,26932,1609902336513306794,world,3.16939353943,0.870511651039,1.01329624653,0.178271085024,-0.635204732418,-0.469589054585,0.586703121662
1609902336523387439,26933,1609902336523321628,world,3.16936206818,0.870504617691,1.01328325272,0.178114384413,-0.635213673115,-0.469408214092,0.586885809898
1609902336533388450,26934,1609902336533321428,world,3.16937994957,0.870510995388,1.01328504086,0.178250744939,-0.635360598564,-0.469543099403,0.586577236652
1609902336533398463,26935,1609902336533336544,world,3.16935706139,0.87049883604,1.01330089569,0.177742466331,-0.63536721468,-0.469337195158,0.586889028549
1609902336543424376,26936,1609902336543336689,world,3.16935873032,0.870487987995,1.01330864429,0.177899181843,-0.635336339474,-0.469363570213,0.586853921413
1609902336553361737,26937,1609902336553289975,world,3.16936230659,0.870497584343,1.01328504086,0.177969112992,-0.635268568993,-0.469338566065,0.586926102638
1609902336573434886,26938,1609902336573335784,world,3.16937446594,0.870519340038,1.01328134537,0.178056925535,-0.635226726532,-0.469459027052,0.586848318577
1609902336573445416,26939,1609902336573357315,world,3.16937351227,0.870526015759,1.01328969002,0.178041473031,-0.635258734226,-0.469417661428,0.586851418018
1609902336583406287,26940,1609902336583324929,world,3.16936945915,0.8705316782,1.01329779625,0.178025960922,-0.635167360306,-0.469391733408,0.586975812912
1609902336593432693,26941,1609902336593321928,world,3.16937208176,0.87053924799,1.01329505444,0.1779692173,-0.635281085968,-0.469425827265,0.586842656136
1609902336593447350,26942,1609902336593337968,world,3.16940164566,0.870519578457,1.01329374313,0.178222581744,-0.635155141354,-0.46959194541,0.586769223213
1609902336603422310,26943,1609902336603334672,world,3.1693816185,0.870509266853,1.01330661774,0.178237631917,-0.635270178318,-0.469549685717,0.586673915386
1609902336613391436,26944,1609902336613324555,world,3.16937947273,0.870493352413,1.01329505444,0.178117707372,-0.63525635004,-0.469572395086,0.586707174778
1609902336623383550,26945,1609902336623321679,world,3.16937041283,0.870513617992,1.01331162453,0.178126484156,-0.635255157948,-0.469552278519,0.586721777916
1609902336633424218,26946,1609902336633337187,world,3.16935896873,0.870513796806,1.01329946518,0.177764058113,-0.635311245918,-0.469352841377,0.586930632591
1609902336643399440,26947,1609902336643323258,world,3.16939091682,0.870521485806,1.0132894516,0.178238466382,-0.63526403904,-0.469576150179,0.586659133434
1609902336643408667,26948,1609902336643339625,world,3.16936206818,0.870524227619,1.01329338551,0.178057536483,-0.635290324688,-0.46932220459,0.586888849735
1609902336653387852,26949,1609902336653322229,world,3.16936635971,0.870525479317,1.01329660416,0.177970990539,-0.635198652744,-0.469436645508,0.586922705173
1609902336663422294,26950,1609902336663335375,world,3.16936779022,0.870524644852,1.01329028606,0.177899703383,-0.63531690836,-0.469355642796,0.586881041527
1609902336673357281,26951,1609902336673293210,world,3.16936945915,0.870527744293,1.01330387592,0.177873283625,-0.635328173637,-0.469342529774,0.586887478828
1609902336683389130,26952,1609902336683321067,world,3.16938352585,0.870507240295,1.01327729225,0.178335756063,-0.635241746902,-0.469567060471,0.586661040783
1609902336693458678,26953,1609902336693337458,world,3.16936588287,0.870510458946,1.01328420639,0.177855283022,-0.635172367096,-0.469325691462,0.587074875832
1609902336693466852,26954,1609902336693359002,world,3.16935276985,0.870492875576,1.01329994202,0.177903860807,-0.635235846043,-0.469335705042,0.58698362112
1609902336703423347,26955,1609902336703336423,world,3.16938734055,0.870500683784,1.01329803467,0.178139641881,-0.635251104832,-0.469530045986,0.586740016937
1609902336713360158,26956,1609902336713291566,world,3.16936063766,0.870515525341,1.0133010149,0.17774862051,-0.635319948196,-0.469370156527,0.586912095547
1609902336723424236,26957,1609902336723335787,world,3.1693778038,0.870507061481,1.01327800751,0.178420126438,-0.635222673416,-0.469655811787,0.586584925652
1609902336733409718,26958,1609902336733325901,world,3.16939544678,0.870523571968,1.01327383518,0.178334087133,-0.635291874409,-0.469534277916,0.586633384228
1609902336733419156,26959,1609902336733353023,world,3.16938734055,0.870515346527,1.01329743862,0.178363576531,-0.635177254677,-0.469650149345,0.586655795574
1609902336743423936,26960,1609902336743336838,world,3.16938257217,0.870527267456,1.01329863071,0.177810713649,-0.63529509306,-0.469334602356,0.586948573589
1609902336753432117,26961,1609902336753339338,world,3.1693789959,0.870519280434,1.01331782341,0.177697882056,-0.63511633873,-0.46939855814,0.587125062943
1609902336763392503,26962,1609902336763324261,world,3.16935491562,0.870514929295,1.0133150816,0.177952647209,-0.635113716125,-0.46944642067,0.587012469769
1609902336773349919,26963,1609902336773287647,world,3.16939139366,0.87049973011,1.01328122616,0.178162202239,-0.63526070118,-0.469610005617,0.586658835411
1609902336783422546,26964,1609902336783336517,world,3.16936612129,0.870513916016,1.01328670979,0.177803635597,-0.635204911232,-0.469408661127,0.586989045143
1609902336793357485,26965,1609902336793290021,world,3.16937685013,0.870513737202,1.01329123974,0.177991747856,-0.635198712349,-0.469444572926,0.586910068989
1609902336793366546,26966,1609902336793306644,world,3.16935920715,0.870513558388,1.01329135895,0.177921518683,-0.635246992111,-0.469474732876,0.586854994297
1609902336803384161,26967,1609902336803320977,world,3.16939687729,0.870512962341,1.01328635216,0.17823587358,-0.635230958462,-0.469638586044,0.586645781994
1609902336813397895,26968,1609902336813308024,world,3.16936159134,0.870511770248,1.01329636574,0.177840039134,-0.635166347027,-0.469397783279,0.587028384209
1609902336823420818,26969,1609902336823336205,world,3.1693687439,0.870516240597,1.01330041885,0.177942454815,-0.635221898556,-0.469384163618,0.586948156357
1609902336833425413,26970,1609902336833338104,world,3.16936683655,0.870522499084,1.01330113411,0.17805211246,-0.635154247284,-0.469509929419,0.586887538433
