%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609903516663573869,88930,1609903516663386869,world,3.16735672951,0.858268260956,1.02433466911,0.169608488679,-0.648581504822,-0.469149112701,0.574868738651
1609903516673506005,88931,1609903516673346370,world,3.1673643589,0.858280777931,1.02433907986,0.169585242867,-0.648589551449,-0.469113707542,0.574895441532
1609903516673536215,88932,1609903516673406999,world,3.16739058495,0.858274579048,1.02434587479,0.169683590531,-0.648501813412,-0.469082683325,0.574990749359
1609903516683995386,88933,1609903516683536652,world,3.16739535332,0.858278632164,1.02431690693,0.169761881232,-0.648350358009,-0.469232320786,0.575016319752
1609903516693537744,88934,1609903516693371285,world,3.16740632057,0.858285725117,1.02434170246,0.169704541564,-0.648661136627,-0.469069689512,0.574815511703
1609903516703596719,88935,1609903516703402514,world,3.16741037369,0.858298659325,1.02433252335,0.169749453664,-0.648480653763,-0.469015240669,0.575050234795
1609903516713589935,88936,1609903516713359178,world,3.1673886776,0.85831207037,1.02429366112,0.169822990894,-0.648273468018,-0.469215393066,0.575098752975
1609903516723577198,88937,1609903516723405290,world,3.16738033295,0.858292818069,1.02430403233,0.169676750898,-0.648432731628,-0.469121783972,0.575038731098
1609903516723631788,88938,1609903516723443775,world,3.16737675667,0.858279824257,1.02435159683,0.169509917498,-0.648835003376,-0.46893247962,0.574788630009
1609903516733569941,88939,1609903516733414106,world,3.16737508774,0.858262240887,1.02434229851,0.169676631689,-0.648434340954,-0.46925586462,0.57492762804
1609903516743620164,88940,1609903516743377523,world,3.16738033295,0.858299076557,1.02429413795,0.169701695442,-0.648362278938,-0.469316452742,0.574952065945
1609903516753669933,88941,1609903516753461683,world,3.16740179062,0.85832375288,1.02430653572,0.169933497906,-0.648359656334,-0.469043433666,0.575109302998
1609903516763512633,88942,1609903516763360800,world,3.16737914085,0.858270585537,1.02432453632,0.169642627239,-0.648474752903,-0.469203621149,0.574934720993
1609903516773601146,88943,1609903516773405400,world,3.1673719883,0.858269393444,1.02434849739,0.169571980834,-0.648728132248,-0.469035565853,0.57480686903
1609903516773673722,88944,1609903516773448507,world,3.16736936569,0.858275175095,1.02433395386,0.169882819057,-0.648469388485,-0.469065487385,0.574982523918
1609903516783528285,88945,1609903516783369705,world,3.16737437248,0.858281075954,1.02434444427,0.169777005911,-0.648550450802,-0.469067752361,0.574920535088
1609903516793539158,88946,1609903516793341831,world,3.16734528542,0.858262181282,1.02435386181,0.169630080462,-0.648697197437,-0.469113528728,0.574760913849
1609903516803623615,88947,1609903516803420293,world,3.16735434532,0.858251273632,1.02434980869,0.169647738338,-0.648624300957,-0.469280570745,0.574701726437
1609903516813609916,88948,1609903516813368846,world,3.16735768318,0.85829859972,1.02430987358,0.169738739729,-0.648214578629,-0.469298630953,0.575122237206
1609903516813634294,88949,1609903516813459405,world,3.16737532616,0.858284652233,1.02433776855,0.169741779566,-0.648579776287,-0.46899536252,0.574956774712
1609903516823630265,88950,1609903516823464175,world,3.1673605442,0.85828858614,1.02434825897,0.169687345624,-0.648564398289,-0.469024270773,0.574966788292
1609903516833794469,88951,1609903516833418102,world,3.16736888885,0.858318924904,1.02430546284,0.169884622097,-0.648386359215,-0.469125002623,0.575026988983
1609903516853590865,88952,1609903516853378242,world,3.16736006737,0.858286142349,1.02432644367,0.169691070914,-0.648531198502,-0.469146430492,0.574903309345
1609903516853616260,88953,1609903516853445842,world,3.16735458374,0.858277976513,1.02433586121,0.169532746077,-0.648642778397,-0.469120234251,0.574845552444
1609903516863720196,88954,1609903516863521692,world,3.16737341881,0.858291566372,1.02432131767,0.16962108016,-0.648477017879,-0.469261586666,0.574891090393
1609903516873637029,88955,1609903516873387221,world,3.16737747192,0.858286559582,1.02433693409,0.169739082456,-0.648505628109,-0.469117194414,0.574941933155
1609903516873662536,88956,1609903516873433513,world,3.16738057137,0.858308434486,1.02430129051,0.169779255986,-0.648634910583,-0.469017058611,0.574865877628
1609903516883544776,88957,1609903516883367405,world,3.16737246513,0.858277738094,1.0243332386,0.169677913189,-0.648489117622,-0.469232231379,0.574884653091
1609903516893553170,88958,1609903516893361416,world,3.16737604141,0.858253955841,1.02436125278,0.169583439827,-0.648743748665,-0.469028770924,0.574791312218
1609903516903570864,88959,1609903516903376579,world,3.16737771034,0.85828179121,1.02433121204,0.169625103474,-0.648572385311,-0.469093382359,0.574919700623
1609903516913534079,88960,1609903516913356730,world,3.16738128662,0.858280837536,1.02434825897,0.169698193669,-0.648516714573,-0.469105780125,0.574950754642
1609903516923697186,88961,1609903516923372339,world,3.16739797592,0.858312606812,1.02431702614,0.169839411974,-0.648410320282,-0.46897366643,0.575136840343
1609903516923714553,88962,1609903516923415877,world,3.16740679741,0.858324885368,1.02429986,0.169813752174,-0.648251056671,-0.469116121531,0.575207769871
1609903516933544984,88963,1609903516933358910,world,3.16738939285,0.858289599419,1.02433955669,0.169699147344,-0.648456156254,-0.469130933285,0.574998319149
1609903516943517021,88964,1609903516943360829,world,3.16740918159,0.858283221722,1.02434647083,0.16971950233,-0.648655653,-0.468919247389,0.574940025806
1609903516953563438,88965,1609903516953378998,world,3.16738438606,0.858269453049,1.02434563637,0.169672757387,-0.648553133011,-0.469063937664,0.574951410294
1609903516963558599,88966,1609903516963373905,world,3.16738128662,0.858285844326,1.0243268013,0.169607236981,-0.648628592491,-0.468976259232,0.574957072735
1609903516973505925,88967,1609903516973329825,world,3.16737532616,0.858281672001,1.0243370533,0.169611990452,-0.648477673531,-0.469134360552,0.574996829033
1609903516973544457,88968,1609903516973391123,world,3.16737651825,0.85829782486,1.02431690693,0.169791519642,-0.648473918438,-0.469148039818,0.574937105179
1609903516983765553,88969,1609903516983522781,world,3.16736984253,0.858272910118,1.02434122562,0.169666275382,-0.648561477661,-0.46912369132,0.5748950243
1609903516993569053,88970,1609903516993370475,world,3.16737985611,0.858305037022,1.02432119846,0.169831156731,-0.648379206657,-0.46919247508,0.574995875359
1609903517003516906,88971,1609903517003367454,world,3.16737651825,0.858290851116,1.02434790134,0.169773623347,-0.648711740971,-0.468897432089,0.574878454208
1609903517013533320,88972,1609903517013360016,world,3.1673617363,0.858287870884,1.02434456348,0.169734492898,-0.648676812649,-0.46905785799,0.574798583984
1609903517023561026,88973,1609903517023374682,world,3.16735816002,0.858262240887,1.02432799339,0.169662132859,-0.648563861847,-0.46917822957,0.574849069118
1609903517023587330,88974,1609903517023444753,world,3.16735506058,0.858281970024,1.0243550539,0.169721677899,-0.648550093174,-0.469035685062,0.574963331223
1609903517033488379,88975,1609903517033341756,world,3.16736507416,0.858286798,1.0243294239,0.169777005911,-0.648454129696,-0.469160437584,0.574953556061
1609903517043540295,88976,1609903517043366055,world,3.16736602783,0.858292877674,1.02434682846,0.169764965773,-0.648608982563,-0.468968421221,0.574939072132
1609903517053536948,88977,1609903517053356745,world,3.16736102104,0.858297884464,1.02434313297,0.16969551146,-0.648513197899,-0.469072639942,0.574982643127
1609903517063574150,88978,1609903517063382262,world,3.16735935211,0.85828512907,1.02435076237,0.169752776623,-0.648498475552,-0.469076275826,0.574979245663
1609903517073567939,88979,1609903517073348614,world,3.16736197472,0.858269274235,1.02434408665,0.169693589211,-0.648410737514,-0.469225406647,0.574974060059
1609903517073584467,88980,1609903517073393173,world,3.16737055779,0.858259677887,1.02434110641,0.169644653797,-0.648594498634,-0.469134896994,0.574855148792
1609903517083557628,88981,1609903517083377408,world,3.16737890244,0.858322322369,1.02430582047,0.169860139489,-0.64836204052,-0.469073712826,0.575103521347
1609903517093496753,88982,1609903517093330016,world,3.16737127304,0.858280837536,1.02435553074,0.169710084796,-0.648643016815,-0.468990474939,0.574898838997
1609903517103558905,88983,1609903517103334748,world,3.16737508774,0.858282268047,1.02434551716,0.169731631875,-0.648707687855,-0.469005793333,0.574806988239
1609903517103613744,88984,1609903517103377769,world,3.16739702225,0.858285546303,1.02434706688,0.169791281223,-0.64860779047,-0.469003975391,0.574903666973
1609903517113532593,88985,1609903517113355921,world,3.16738796234,0.85829013586,1.02431917191,0.169806614518,-0.648214638233,-0.469267100096,0.575127780437
1609903517123518124,88986,1609903517123362437,world,3.16737890244,0.858297526836,1.02431440353,0.169847086072,-0.648288071156,-0.469230949879,0.575062632561
1609903517133665979,88987,1609903517133372835,world,3.16737651825,0.858267903328,1.02433288097,0.169662892818,-0.648569524288,-0.469082117081,0.574920892715
1609903517143568311,88988,1609903517143375866,world,3.16738605499,0.858261287212,1.02434527874,0.169689208269,-0.648542582989,-0.469143301249,0.574893653393
1609903517153540624,88989,1609903517153358717,world,3.1673886776,0.858285069466,1.02432596684,0.169778227806,-0.648570895195,-0.469090133905,0.574878811836
1609903517163548901,88990,1609903517163375664,world,3.16738939285,0.858282268047,1.0243421793,0.169754266739,-0.648497879505,-0.469026654959,0.575020074844
1609903517173554095,88991,1609903517173374189,world,3.16738653183,0.858265757561,1.02434849739,0.169791072607,-0.648345172405,-0.469199150801,0.575040698051
1609903517173622633,88992,1609903517173446840,world,3.16739153862,0.858304798603,1.02434575558,0.169760987163,-0.648615598679,-0.468840867281,0.57503682375
1609903517183545042,88993,1609903517183366301,world,3.16738367081,0.858304142952,1.02435112,0.1696896106,-0.648683845997,-0.468929618597,0.574908435345
1609903517193637781,88994,1609903517193338211,world,3.16738605499,0.858318328857,1.02431213856,0.169673591852,-0.648386538029,-0.469122797251,0.575091063976
1609903517203548339,88995,1609903517203374023,world,3.1673643589,0.858270525932,1.02436959743,0.169613614678,-0.648716986179,-0.469033479691,0.574808776379
1609903517213498656,88996,1609903517213343535,world,3.16736412048,0.858264923096,1.02434504032,0.16960196197,-0.64855235815,-0.469166845083,0.574889183044
1609903517213525597,88997,1609903517213409766,world,3.16736197472,0.858264803886,1.02434718609,0.169688522816,-0.648562848568,-0.46919542551,0.574828445911
1609903517223826997,88998,1609903517223379064,world,3.1673784256,0.858297765255,1.024340868,0.169805929065,-0.64840054512,-0.469058066607,0.575088858604
1609903517233519699,88999,1609903517233342269,world,3.16737174988,0.858283936977,1.02433562279,0.16968858242,-0.648458719254,-0.469181001186,0.574957728386
1609903517243526993,89000,1609903517243358525,world,3.16735839844,0.8582701087,1.02435827255,0.169742211699,-0.648666918278,-0.468978762627,0.574871957302
1609903517253536325,89001,1609903517253345194,world,3.16736626625,0.858278870583,1.02434706688,0.169824630022,-0.648459136486,-0.469153314829,0.574939608574
1609903517263598789,89002,1609903517263389499,world,3.16737961769,0.858287632465,1.02435112,0.169770956039,-0.64854747057,-0.469057142735,0.574934363365
1609903517273664408,89003,1609903517273412495,world,3.16737055779,0.858263254166,1.02435410023,0.169770270586,-0.648564577103,-0.469147115946,0.574841856956
1609903517273688684,89004,1609903517273457760,world,3.1673681736,0.858271718025,1.02435004711,0.1696472615,-0.648592948914,-0.46908146143,0.574899613857
1609903517283537336,89005,1609903517283364627,world,3.16736698151,0.858279109001,1.02434706688,0.169646948576,-0.648645877838,-0.469011425972,0.574897170067
1609903517293555783,89006,1609903517293374823,world,3.16736936569,0.85827678442,1.02435219288,0.169695720077,-0.648683130741,-0.469015568495,0.574837327003
1609903517303545822,89007,1609903517303367436,world,3.16735816002,0.858253180981,1.02436995506,0.169536888599,-0.648559749126,-0.469118714333,0.574939370155
1609903517313558241,89008,1609903517313353934,world,3.1673719883,0.858263015747,1.02434170246,0.169732317328,-0.648401021957,-0.469281584024,0.574927687645
1609903517313616819,89009,1609903517313419707,world,3.1673848629,0.858273148537,1.02432537079,0.169690459967,-0.648279547691,-0.469265520573,0.575090110302
1609903517323572582,89010,1609903517323370872,world,3.16738677025,0.858289182186,1.02435016632,0.169760510325,-0.648595929146,-0.468948662281,0.574971199036
1609903517333496032,89011,1609903517333338709,world,3.16739726067,0.858287811279,1.02435433865,0.169751212001,-0.648600041866,-0.468985915184,0.574938952923
1609903517343538644,89012,1609903517343366656,world,3.16739082336,0.858289301395,1.02431571484,0.169766888022,-0.648350775242,-0.469350427389,0.574917972088
1609903517353547613,89013,1609903517353372191,world,3.16739630699,0.858295917511,1.02434015274,0.169844970107,-0.648455858231,-0.468975424767,0.575082421303
1609903517363540001,89014,1609903517363365399,world,3.16739320755,0.858277618885,1.02435433865,0.169692978263,-0.648398458958,-0.469139754772,0.575057923794
1609903517363556308,89015,1609903517363427878,world,3.16738200188,0.858280599117,1.02434146404,0.169692382216,-0.648582279682,-0.469138652086,0.574851810932
1609903517373512496,89016,1609903517373350453,world,3.16738700867,0.858278870583,1.02436006069,0.169683367014,-0.648654341698,-0.468946039677,0.574930250645
1609903517383598811,89017,1609903517383371803,world,3.16738128662,0.85828524828,1.02434194088,0.16972322762,-0.648553073406,-0.468959540129,0.57502168417
1609903517393505745,89018,1609903517393344416,world,3.16737699509,0.858268380165,1.02435541153,0.169680535793,-0.64862203598,-0.468902438879,0.575003147125
1609903517403541922,89019,1609903517403370632,world,3.16737747192,0.858262896538,1.02433276176,0.169706299901,-0.648328185081,-0.469314813614,0.574990391731
1609903517413596352,89020,1609903517413382094,world,3.16738176346,0.858272850513,1.02434539795,0.169682979584,-0.648816049099,-0.468868166208,0.574811339378
1609903517413618773,89021,1609903517413425907,world,3.16739225388,0.858279824257,1.02435171604,0.169819995761,-0.648390114307,-0.469058781862,0.575095951557
1609903517423508010,89022,1609903517423355950,world,3.16738939285,0.858282625675,1.02434551716,0.169772654772,-0.648491859436,-0.469068646431,0.57498717308
1609903517433522500,89023,1609903517433357168,world,3.16738533974,0.858258426189,1.02434825897,0.169743508101,-0.648649692535,-0.469140976667,0.574758648872
1609903517443563114,89024,1609903517443375049,world,3.16736960411,0.858314275742,1.02432608604,0.169778183103,-0.648505687714,-0.46904706955,0.574987590313
1609903517453529642,89025,1609903517453362402,world,3.16734409332,0.858271241188,1.02435576916,0.169617757201,-0.648627877235,-0.469105690718,0.574849247932
