%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609915380538293621,27386,1609915380538085744,world,3.16681790352,0.867238521576,0.994881391525,0.193635597825,-0.632885754108,-0.465214908123,0.587823152542
1609915380538320534,27387,1609915380538168397,world,3.1670358181,0.867149591446,0.994906902313,0.19164916873,-0.633706927299,-0.465026944876,0.587738215923
1609915380548958127,27388,1609915380548708163,world,3.16703438759,0.86715900898,0.994899630547,0.191707476974,-0.633710563183,-0.465013921261,0.587725460529
1609915380558312671,27389,1609915380558103246,world,3.16680145264,0.867222189903,0.9948772192,0.19364708662,-0.632887899876,-0.46524733305,0.587791264057
1609915380569229187,27390,1609915380568085315,world,3.16681933403,0.867261648178,0.994865477085,0.193889632821,-0.632837891579,-0.465279877186,0.587739527225
1609915380578313947,27391,1609915380578093715,world,3.16682434082,0.867263138294,0.994858980179,0.1938842237,-0.632952809334,-0.465267717838,0.58762717247
1609915380588262975,27392,1609915380588073542,world,3.16682696342,0.86726051569,0.994860053062,0.193989440799,-0.632827043533,-0.465358972549,0.58765566349
1609915380588345820,27393,1609915380588149878,world,3.16682434082,0.86725217104,0.994869887829,0.193880051374,-0.632767081261,-0.465347856283,0.587765157223
1609915380598960714,27394,1609915380598691333,world,3.16680502892,0.867209851742,0.994898676872,0.193610072136,-0.632923007011,-0.465192914009,0.587808907032
1609915380608310521,27395,1609915380608096321,world,3.16680431366,0.867206931114,0.994885981083,0.193696647882,-0.632817447186,-0.465262055397,0.587839126587
1609915380618283153,27396,1609915380618094211,world,3.16679477692,0.867197215557,0.994890272617,0.193662762642,-0.632884979248,-0.46517303586,0.587848186493
1609915380628428912,27397,1609915380628084572,world,3.1668202877,0.867237448692,0.994865119457,0.193800777197,-0.632797777653,-0.465212076902,0.587865591049
1609915380638335428,27398,1609915380638101400,world,3.16684341431,0.867344677448,0.995020627975,0.192761614919,-0.633854627609,-0.463540434837,0.58838903904
1609915380638362647,27399,1609915380638153267,world,3.16681933403,0.867235004902,0.994850814342,0.1938944906,-0.63291233778,-0.465267330408,0.587667584419
1609915380648271442,27400,1609915380648092920,world,3.16681241989,0.867248415947,0.994857430458,0.193799689412,-0.632838189602,-0.465295910835,0.587756216526
1609915380658272441,27401,1609915380658083035,world,3.16683149338,0.86725372076,0.994851768017,0.194021880627,-0.632868349552,-0.465305179358,0.587642967701
1609915380668321246,27402,1609915380668108245,world,3.16683769226,0.867262601852,0.994849443436,0.194119423628,-0.632834553719,-0.465363621712,0.587600827217
1609915380678266132,27403,1609915380678078447,world,3.16682553291,0.867258548737,0.994852244854,0.194103017449,-0.632818698883,-0.465444594622,0.587559223175
1609915380688518902,27404,1609915380688082038,world,3.16683149338,0.867249548435,0.994862616062,0.193972811103,-0.632856547832,-0.465292334557,0.587682008743
1609915380688585061,27405,1609915380688165258,world,3.16682481766,0.8672311306,0.994875311852,0.193737849593,-0.63286024332,-0.465184658766,0.587840795517
1609915380698313256,27406,1609915380698101358,world,3.16681694984,0.867286026478,0.995057940483,0.192683681846,-0.633851349354,-0.463472872972,0.58847117424
1609915380708281781,27407,1609915380708086515,world,3.16704678535,0.867133677006,0.99488568306,0.191721394658,-0.633754968643,-0.465042054653,0.587650835514
1609915380718331420,27408,1609915380718087647,world,3.16681289673,0.867243647575,0.994865715504,0.19370894134,-0.632835745811,-0.465338110924,0.587755322456
1609915380728302326,27409,1609915380728096846,world,3.16681599617,0.867239892483,0.994865775108,0.193965643644,-0.632762551308,-0.465365469456,0.587727844715
1609915380738353004,27410,1609915380738112274,world,3.16681838036,0.867265045643,0.994854331017,0.193939238787,-0.632795274258,-0.465328902006,0.587730169296
1609915380749074852,27411,1609915380748753438,world,3.16681051254,0.867228090763,0.994881689548,0.193926930428,-0.632803022861,-0.465334862471,0.587721168995
1609915380749103559,27412,1609915380748803940,world,3.16682696342,0.867255032063,0.994870483875,0.193938478827,-0.63278990984,-0.465370208025,0.587703406811
1609915380758353544,27413,1609915380758113504,world,3.16682338715,0.867258965969,0.994865179062,0.193863794208,-0.63288295269,-0.465320914984,0.587666988373
1609915380768301665,27414,1609915380768088404,world,3.16681694984,0.867235660553,0.994867682457,0.193848848343,-0.632852673531,-0.465303331614,0.587718486786
1609915380779281475,27415,1609915380778101272,world,3.1670331955,0.867151141167,0.994899153709,0.191665202379,-0.633669137955,-0.465133696795,0.587689220905
1609915380788407496,27416,1609915380788099672,world,3.16679048538,0.867184758186,0.994891822338,0.193739041686,-0.632819831371,-0.465234041214,0.587844908237
1609915380798279644,27417,1609915380798087182,world,3.16680932045,0.867227017879,0.994879364967,0.193803027272,-0.632827103138,-0.465212345123,0.587833106518
1609915380798301229,27418,1609915380798164329,world,3.16679430008,0.867212891579,0.994890093803,0.193733230233,-0.632893383503,-0.465157777071,0.587828040123
1609915380808275650,27419,1609915380808088034,world,3.16682910919,0.867262542248,0.994848906994,0.194025158882,-0.632864356041,-0.465369194746,0.587595522404
1609915380818376060,27420,1609915380818099961,world,3.16683149338,0.867256581783,0.994864761829,0.193985626101,-0.632753670216,-0.46530559659,0.587778091431
1609915380828293492,27421,1609915380828082646,world,3.16682314873,0.867260456085,0.994862139225,0.193931415677,-0.632948577404,-0.465283930302,0.587603330612
1609915380839293174,27422,1609915380839018437,world,3.16682314873,0.867253601551,0.994863033295,0.193946182728,-0.632779121399,-0.465322494507,0.587750315666
1609915380839455448,27423,1609915380839066423,world,3.16682720184,0.867245554924,0.994853556156,0.19404040277,-0.632864177227,-0.465372949839,0.587587654591
1609915380848318628,27424,1609915380848095116,world,3.16682362556,0.867240190506,0.994872927666,0.193821206689,-0.632793307304,-0.465331703424,0.58776897192
1609915380858281587,27425,1609915380858087019,world,3.16682577133,0.867243170738,0.994858324528,0.193957984447,-0.632827997208,-0.46532985568,0.587687969208
1609915380869547601,27426,1609915380869339367,world,3.16682291031,0.86723202467,0.994882881641,0.193658158183,-0.632828891277,-0.465231686831,0.587863624096
1609915380878295850,27427,1609915380878092077,world,3.1670498848,0.86716145277,0.99488067627,0.19171230495,-0.633818507195,-0.464970380068,0.587642014027
1609915380888275936,27428,1609915380888078952,world,3.16682434082,0.86724537611,0.994863569736,0.19386588037,-0.632788002491,-0.465275973082,0.58780413866
1609915380898297449,27429,1609915380898077897,world,3.16683292389,0.86725205183,0.994860827923,0.193896412849,-0.632737576962,-0.465374708176,0.587770223618
1609915380898323699,27430,1609915380898121214,world,3.16683077812,0.867259025574,0.994854748249,0.194009616971,-0.632797241211,-0.465371996164,0.587670743465
1609915380908331795,27431,1609915380908102782,world,3.16683340073,0.86726474762,0.994863212109,0.193964600563,-0.632739663124,-0.465372234583,0.587747275829
1609915380918270348,27432,1609915380918079998,world,3.16681957245,0.867258250713,0.994863569736,0.19400832057,-0.632798314095,-0.465356111526,0.58768260479
1609915380928280359,27433,1609915380928078641,world,3.16682934761,0.867257595062,0.994857907295,0.193806856871,-0.632901310921,-0.465271294117,0.58770519495
1609915380938325016,27434,1609915380938100431,world,3.16681551933,0.867239654064,0.994872272015,0.193823978305,-0.63280826807,-0.465276867151,0.587795376778
1609915380948398401,27435,1609915380948102724,world,3.16680002213,0.867202758789,0.994894742966,0.19360281527,-0.632831454277,-0.465178132057,0.587921500206
1609915380948428150,27436,1609915380948190858,world,3.16683506966,0.867333173752,0.995038449764,0.192836135626,-0.633777678013,-0.463624417782,0.588381290436
1609915380958364194,27437,1609915380958091695,world,3.16703867912,0.867168784142,0.994903862476,0.191583231091,-0.633703947067,-0.464998155832,0.587785661221
1609915380968317861,27438,1609915380968101460,world,3.16682910919,0.867254197598,0.994857430458,0.19396007061,-0.632798194885,-0.465330988169,0.587718546391
1609915380978319459,27439,1609915380978101603,world,3.16682744026,0.867259025574,0.994859814644,0.193949475884,-0.632793843746,-0.465395182371,0.587675869465
1609915380988413552,27440,1609915380988096513,world,3.16682767868,0.867261469364,0.994857192039,0.193954646587,-0.632818818092,-0.465383887291,0.587656199932
1609915380988494148,27441,1609915380988144774,world,3.16682505608,0.867261052132,0.994867026806,0.193937644362,-0.632852196693,-0.465328842402,0.587669372559
1609915380998327622,27442,1609915380998105954,world,3.16682076454,0.867244362831,0.994875609875,0.193860560656,-0.632875978947,-0.465247690678,0.587733566761
1609915381008277288,27443,1609915381008081781,world,3.16683697701,0.867337942123,0.995028853416,0.192905053496,-0.633842587471,-0.46356895566,0.588332414627
1609915381018265736,27444,1609915381018077293,world,3.16681647301,0.867231488228,0.994881868362,0.193728476763,-0.632912874222,-0.465198636055,0.587776184082
1609915381028320111,27445,1609915381028098993,world,3.16681051254,0.867226719856,0.994891166687,0.193567469716,-0.632924377918,-0.465181320906,0.587830603123
1609915381038272647,27446,1609915381038083877,world,3.16681313515,0.867229878902,0.994878530502,0.19379517436,-0.632862269878,-0.465293854475,0.587733387947
1609915381048418573,27447,1609915381048075915,world,3.16680455208,0.867213845253,0.994892776012,0.193644806743,-0.632815301418,-0.465263366699,0.587857663631
1609915381048436548,27448,1609915381048118859,world,3.16683149338,0.867261707783,0.994872152805,0.193819656968,-0.632896184921,-0.465281069279,0.587698936462
1609915381058332626,27449,1609915381058109343,world,3.16683149338,0.867263674736,0.99487555027,0.193785637617,-0.632884204388,-0.465266525745,0.587734520435
1609915381068994383,27450,1609915381068811373,world,3.16682863235,0.867252647877,0.994876563549,0.193912267685,-0.632833957672,-0.465312182903,0.587710618973
1609915381080113105,27451,1609915381078085929,world,3.16682600975,0.867242097855,0.99487555027,0.193839266896,-0.632818758488,-0.465293824673,0.587765574455
1609915381088380543,27452,1609915381088110140,world,3.16683506966,0.867233633995,0.994879007339,0.19379362464,-0.632905364037,-0.465183198452,0.587775051594
1609915381088401836,27453,1609915381088164488,world,3.16682744026,0.867228507996,0.994891822338,0.193727836013,-0.632809817791,-0.465254545212,0.587843060493
1609915381098380965,27454,1609915381098128852,world,3.16705012321,0.867159545422,0.994901359081,0.191516935825,-0.633815705776,-0.464988023043,0.587694823742
1609915381108312945,27455,1609915381108078952,world,3.16704297066,0.867162406445,0.994902670383,0.191595673561,-0.633794367313,-0.465009093285,0.587675452232
1609915381118347303,27456,1609915381118063563,world,3.16681885719,0.867241203785,0.994879007339,0.193833202124,-0.632857859135,-0.465276986361,0.587738931179
1609915381128292680,27457,1609915381128085151,world,3.16682457924,0.867248117924,0.994874298573,0.193773299456,-0.632868766785,-0.465227156878,0.587786376476
1609915381140581384,27458,1609915381138086715,world,3.16683149338,0.867257475853,0.994874298573,0.193819642067,-0.63283187151,-0.465305238962,0.587749004364
1609915381140763259,27459,1609915381138143974,world,3.16683840752,0.867258548737,0.994875431061,0.193815931678,-0.632872998714,-0.465282201767,0.587724149227
1609915381148366481,27460,1609915381148122658,world,3.16682720184,0.867247641087,0.994877696037,0.193930074573,-0.632840871811,-0.46528929472,0.587715446949
1609915381158383884,27461,1609915381158099918,world,3.16681146622,0.867217957973,0.9948797822,0.193764284253,-0.632955789566,-0.465172559023,0.58773881197
1609915381168333768,27462,1609915381168080194,world,3.16680216789,0.867208182812,0.994899392128,0.193569406867,-0.632902443409,-0.46511515975,0.587905883789
1609915381178404272,27463,1609915381178109044,world,3.16679668427,0.867207407951,0.9949015975,0.193522393703,-0.632928848267,-0.465175718069,0.587845087051
1609915381188389661,27464,1609915381188083609,world,3.16679549217,0.867204070091,0.994898915291,0.193502917886,-0.632952094078,-0.465129554272,0.587862968445
1609915381188556840,27465,1609915381188131451,world,3.16680622101,0.867233633995,0.994896888733,0.193619564176,-0.632907807827,-0.465189546347,0.587824821472
1609915381198346258,27466,1609915381198087599,world,3.16682481766,0.867234706879,0.994878590107,0.19381532073,-0.632900834084,-0.465190082788,0.58776730299
1609915381208376327,27467,1609915381208108472,world,3.16679811478,0.867212355137,0.99489825964,0.19363835454,-0.632908463478,-0.465168327093,0.587834656239
1609915381218265608,27468,1609915381218048645,world,3.16682338715,0.867251813412,0.994865775108,0.193983733654,-0.632844150066,-0.465433835983,0.587579727173
1609915381228326703,27469,1609915381228075027,world,3.16680550575,0.867232501507,0.994881510735,0.193793237209,-0.632906138897,-0.465313702822,0.587670922279
1609915381238479916,27470,1609915381238099388,world,3.16682815552,0.867250919342,0.994862496853,0.193996071815,-0.632877349854,-0.465281367302,0.587660610676
1609915381238562206,27471,1609915381238151652,world,3.16682720184,0.867244780064,0.994859993458,0.193995371461,-0.632939815521,-0.465267211199,0.587604939938
1609915381248288369,27472,1609915381248082242,world,3.16682171822,0.86724126339,0.99489313364,0.193670064211,-0.632855176926,-0.465189367533,0.587864875793
1609915381258314400,27473,1609915381258085306,world,3.16682362556,0.867243409157,0.994873762131,0.193760588765,-0.632882475853,-0.465282797813,0.587731838226
1609915381268358519,27474,1609915381268098824,world,3.16679978371,0.867213487625,0.994890153408,0.193614095449,-0.632918059826,-0.465172201395,0.587829232216
1609915381278269268,27475,1609915381278087524,world,3.16681909561,0.867239117622,0.99488312006,0.193738028407,-0.632899999619,-0.465205907822,0.587781190872
1609915381288274196,27476,1609915381288079641,world,3.16680860519,0.867222130299,0.994903981686,0.19346717,-0.632935345173,-0.465126007795,0.587895452976
1609915381288298806,27477,1609915381288150311,world,3.1668305397,0.867248952389,0.994877874851,0.193787500262,-0.632865607738,-0.46529045701,0.587734997272
1609915381298328866,27478,1609915381298097760,world,3.16683888435,0.867265462875,0.994850516319,0.194048687816,-0.632934451103,-0.465289205313,0.587575554848
1609915381308328012,27479,1609915381308093124,world,3.16682267189,0.867258250713,0.994857847691,0.193878293037,-0.63294750452,-0.465245515108,0.587652385235
