%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609916183338273026,67976,1609916183338082222,world,3.17278718948,0.878073632717,0.991312742233,0.152266547084,-0.679936289787,-0.424505323172,0.578184008598
1609916183348178329,67977,1609916183348020852,world,3.17269611359,0.878366708755,0.991093397141,0.158198460937,-0.671167314053,-0.419143676758,0.590615153313
1609916183358237107,67978,1609916183358072719,world,3.17275118828,0.87836676836,0.99111944437,0.158391371369,-0.671041309834,-0.418709158897,0.591014742851
1609916183368308224,67979,1609916183368084668,world,3.17277407646,0.878377199173,0.991126894951,0.158514857292,-0.670997083187,-0.418512761593,0.591170907021
1609916183378284008,67980,1609916183378071553,world,3.17278838158,0.878382086754,0.991105377674,0.158539637923,-0.670982658863,-0.418581157923,0.591132223606
1609916183378310769,67981,1609916183378113630,world,3.172768116,0.878387868404,0.991142213345,0.158371627331,-0.671184659004,-0.41837900877,0.591091036797
1609916183388220832,67982,1609916183388067088,world,3.17276644707,0.878367006779,0.991139650345,0.15830861032,-0.671106040478,-0.418568849564,0.591062784195
1609916183398265442,67983,1609916183398083107,world,3.1727411747,0.878368139267,0.991129517555,0.158351421356,-0.671203732491,-0.418687820435,0.590856075287
1609916183408218204,67984,1609916183408068417,world,3.17273640633,0.878377079964,0.991110682487,0.158257752657,-0.671161413193,-0.418782263994,0.590862393379
1609916183418225770,67985,1609916183418072032,world,3.17270088196,0.878383278847,0.991122961044,0.158060669899,-0.671406805515,-0.418775618076,0.590641021729
1609916183428327912,67986,1609916183428090363,world,3.1727976799,0.878080844879,0.99132245779,0.152277395129,-0.679942369461,-0.424458622932,0.578208327293
1609916183428345510,67987,1609916183428139927,world,3.17277908325,0.878371417522,0.991140246391,0.158344686031,-0.671255588531,-0.418324351311,0.591056466103
1609916183438226694,67988,1609916183438071890,world,3.17275261879,0.878360688686,0.991134345531,0.158348888159,-0.671152949333,-0.418717473745,0.590893447399
1609916183448218719,67989,1609916183448067435,world,3.1727707386,0.87837678194,0.991125881672,0.158324748278,-0.67113173008,-0.418547719717,0.591044306755
1609916183461815945,67990,1609916183458103125,world,3.17277526855,0.878377795219,0.991133391857,0.158397883177,-0.671067476273,-0.41860049963,0.591060340405
1609916183468327521,67991,1609916183468088113,world,3.17273068428,0.878379642963,0.991122305393,0.158276185393,-0.671316981316,-0.418613731861,0.59080016613
1609916183468344666,67992,1609916183468138488,world,3.17274999619,0.878364801407,0.991135060787,0.158320903778,-0.671151936054,-0.41862437129,0.59096801281
1609916183478235076,67993,1609916183478072497,world,3.17275714874,0.878389894962,0.99110865593,0.158481672406,-0.67109143734,-0.418770462275,0.590890228748
1609916183488305796,67994,1609916183488089511,world,3.1727771759,0.878375053406,0.99111533165,0.15836623311,-0.671043992043,-0.418640971184,0.591066718102
1609916183498233312,67995,1609916183498079997,world,3.17278790474,0.878380358219,0.991131782532,0.15846799314,-0.670998334885,-0.418517649174,0.591178536415
1609916183508223622,67996,1609916183508068317,world,3.17279481888,0.878371477127,0.9911429286,0.158367693424,-0.671119332314,-0.418471127748,0.591101169586
1609916183518359001,67997,1609916183518089547,world,3.172747612,0.878361463547,0.991125464439,0.15823662281,-0.671221673489,-0.418687075377,0.590866982937
1609916183518377808,67998,1609916183518138135,world,3.17273116112,0.878355741501,0.991139531136,0.158041462302,-0.67133051157,-0.418630897999,0.59083533287
1609916183528233121,67999,1609916183528074469,world,3.17274713516,0.878369212151,0.991128206253,0.158295631409,-0.67115598917,-0.418616354465,0.590975999832
1609916183538249341,68000,1609916183538070241,world,3.17273664474,0.878370761871,0.99112290144,0.158277764916,-0.671042501926,-0.418885678053,0.590918660164
1609916183548279770,68001,1609916183548086837,world,3.1728143692,0.878054618835,0.991361618042,0.152175650001,-0.680125713348,-0.424484699965,0.578000307083
1609916183558228826,68002,1609916183558070397,world,3.17277884483,0.878381788731,0.991132199764,0.158438459039,-0.671200156212,-0.418530255556,0.590948522091
1609916183568228588,68003,1609916183568069153,world,3.17215394974,0.879581034184,0.989663243294,0.150328040123,-0.636390924454,-0.474258154631,0.589480578899
1609916183578324867,68004,1609916183578090099,world,3.17455005646,0.875106990337,0.987114846706,0.189650505781,-0.635869979858,-0.457571238279,0.591887354851
1609916183578340507,68005,1609916183578137403,world,3.17280316353,0.878410577774,0.991176903248,0.158205538988,-0.671362280846,-0.4178134799,0.59133374691
1609916183588215267,68006,1609916183588031608,world,3.1727502346,0.878368496895,0.991140842438,0.158210411668,-0.671267151833,-0.418565094471,0.590908765793
1609916183598223826,68007,1609916183598067739,world,3.17278003693,0.878114044666,0.991297006607,0.152537837625,-0.679689764977,-0.424481481314,0.578419923782
1609916183608324668,68008,1609916183608093628,world,3.1728079319,0.878040075302,0.9913636446,0.152176186442,-0.680129408836,-0.424334645271,0.578106045723
1609916183618258258,68009,1609916183618057427,world,3.17271566391,0.878353476524,0.991143107414,0.158080518246,-0.671263277531,-0.418790817261,0.590788006783
1609916183618288462,68010,1609916183618115576,world,3.17276263237,0.878375887871,0.991133987904,0.158345550299,-0.671188354492,-0.418580472469,0.5909512043
1609916183628221729,68011,1609916183628063249,world,3.17280483246,0.878390014172,0.991132378578,0.158520713449,-0.671141445637,-0.418292313814,0.591161489487
1609916183638274042,68012,1609916183638086226,world,3.17279291153,0.878384888172,0.99110943079,0.158541962504,-0.670888721943,-0.418718129396,0.591141283512
1609916183648245961,68013,1609916183648072626,world,3.17283129692,0.878381729126,0.991133093834,0.158608093858,-0.671066641808,-0.418356239796,0.591177761555
1609916183658277265,68014,1609916183658083555,world,3.17278885841,0.878363966942,0.991130530834,0.158316612244,-0.671131014824,-0.418554604053,0.591042339802
1609916183668318057,68015,1609916183668087148,world,3.17282867432,0.878067433834,0.991361498833,0.152321457863,-0.680192530155,-0.424319297075,0.578004837036
1609916183668343140,68016,1609916183668143412,world,3.17280077934,0.878072917461,0.991342127323,0.152259275317,-0.680091500282,-0.424300223589,0.578154027462
1609916183678224119,68017,1609916183678070740,world,3.17279744148,0.878045678139,0.991370439529,0.152217924595,-0.680098950863,-0.424233734608,0.578204989433
1609916183688229812,68018,1609916183688069807,world,3.17279052734,0.878089368343,0.991317749023,0.152456268668,-0.679872810841,-0.424372702837,0.578306078911
1609916183698277347,68019,1609916183698088805,world,3.17277860641,0.878370761871,0.991145312786,0.158221274614,-0.671224951744,-0.418466210365,0.591023862362
1609916183708275298,68020,1609916183708076428,world,3.1728041172,0.878386795521,0.991139352322,0.158450499177,-0.671148180962,-0.418292582035,0.591172575951
1609916183718284328,68021,1609916183718068747,world,3.17281985283,0.878403246403,0.99111276865,0.158711194992,-0.670900404453,-0.41847127676,0.59125739336
1609916183718308786,68022,1609916183718132704,world,3.17280769348,0.878376543522,0.99113291502,0.158539146185,-0.67103433609,-0.418403565884,0.591199398041
1609916183728293424,68023,1609916183728087093,world,3.17278027534,0.878390789032,0.991133213043,0.158425405622,-0.671130597591,-0.418513089418,0.591043114662
1609916183738232749,68024,1609916183738068156,world,3.17275381088,0.878368377686,0.991114497185,0.158310681581,-0.67112827301,-0.418662846088,0.590970396996
1609916183748270334,68025,1609916183748069555,world,3.17278456688,0.878087639809,0.991307079792,0.152379199862,-0.67986112833,-0.424470543861,0.578268289566
1609916183758323585,68026,1609916183758087859,world,3.17279338837,0.878050267696,0.991347372532,0.152241230011,-0.679894924164,-0.42462310195,0.578152894974
1609916183768253794,68027,1609916183768069548,world,3.1727437973,0.87835419178,0.991139471531,0.158149540424,-0.671327888966,-0.418635219336,0.590806484222
1609916183768276306,68028,1609916183768108896,world,3.17276072502,0.878382205963,0.991122722626,0.158162474632,-0.671227872372,-0.418565630913,0.590965867043
1609916183778274904,68029,1609916183778069184,world,3.17281746864,0.878403961658,0.991130650043,0.158615708351,-0.670993149281,-0.418376803398,0.591244518757
1609916183788275557,68030,1609916183788088683,world,3.17283678055,0.87838447094,0.991141021252,0.158666715026,-0.6708573699,-0.418322980404,0.591423034668
1609916183798230616,68031,1609916183798070826,world,3.17281842232,0.87838280201,0.991121053696,0.158582299948,-0.670974254608,-0.418378770351,0.591273605824
1609916183808219872,68032,1609916183808062253,world,3.17277431488,0.878367483616,0.991144418716,0.158361852169,-0.671071767807,-0.418605595827,0.591061353683
1609916183818267954,68033,1609916183818083399,world,3.17279362679,0.878080010414,0.991320133209,0.152265429497,-0.679906129837,-0.424483925104,0.578235447407
1609916183828245988,68034,1609916183828070970,world,3.17278575897,0.878071367741,0.991338014603,0.152239918709,-0.680026888847,-0.424273610115,0.578254699707
1609916183828268859,68035,1609916183828113026,world,3.17279052734,0.878097236156,0.991321623325,0.152422636747,-0.679973423481,-0.4242631495,0.578276991844
1609916183838229771,68036,1609916183838068657,world,3.17273807526,0.878377616405,0.991101801395,0.158336415887,-0.671029627323,-0.418992817402,0.590841650963
1609916183848276630,68037,1609916183848087868,world,3.17282938957,0.878381192684,0.991145133972,0.158603534102,-0.671016693115,-0.418258339167,0.591304957867
1609916183858271181,68038,1609916183858089249,world,3.17285895348,0.878393173218,0.991128087044,0.15868756175,-0.670882821083,-0.418354153633,0.591366589069
1609916183868263798,68039,1609916183868085939,world,3.17285656929,0.878406405449,0.991116523743,0.158824265003,-0.670784056187,-0.418397337198,0.591411411762
1609916183878320629,68040,1609916183878089472,world,3.17281007767,0.878388404846,0.991132974625,0.158501312137,-0.670996844769,-0.418467611074,0.591206848621
1609916183878339249,68041,1609916183878137853,world,3.1727540493,0.878370881081,0.991135179996,0.158272027969,-0.67125248909,-0.418532639742,0.590931952
1609916183888224613,68042,1609916183888067693,world,3.17268466949,0.878348946571,0.99115139246,0.157908260822,-0.671474456787,-0.418806970119,0.590582549572
1609916183898239022,68043,1609916183898080642,world,3.172778368,0.878061294556,0.991311788559,0.15226213634,-0.67991232872,-0.424510866404,0.578209340572
1609916183908280107,68044,1609916183908087490,world,3.17280244827,0.878029406071,0.991373479366,0.152092024684,-0.68010276556,-0.424460530281,0.578067004681
1609916183918265089,68045,1609916183918076094,world,3.17277383804,0.878368616104,0.991119325161,0.158418506384,-0.670993149281,-0.418701946735,0.591067254543
1609916183918288822,68046,1609916183918118263,world,3.1728181839,0.878387391567,0.991133093834,0.158484086394,-0.671073675156,-0.418394327164,0.591176152229
1609916183928214201,68047,1609916183928049632,world,3.17286753654,0.878393828869,0.991142094135,0.158731430769,-0.670787453651,-0.418349921703,0.591465890408
1609916183938301909,68048,1609916183938078307,world,3.17287158966,0.878417134285,0.991114258766,0.158803626895,-0.67088919878,-0.418161839247,0.591464221478
1609916183948240208,68049,1609916183948070106,world,3.17281913757,0.878387153149,0.991144120693,0.158535256982,-0.670959949493,-0.418358236551,0.5913169384
1609916183958243958,68050,1609916183958067010,world,3.17282104492,0.878022491932,0.991395533085,0.152106299996,-0.680263400078,-0.424454063177,0.57787913084
1609916183968296758,68051,1609916183968084795,world,3.17276978493,0.878068685532,0.991343617439,0.152273729444,-0.679898619652,-0.424356877804,0.578335404396
1609916183968332709,68052,1609916183968130160,world,3.17277741432,0.878022432327,0.991382658482,0.152038514614,-0.68009352684,-0.424335628748,0.578183710575
1609916183978280516,68053,1609916183978071879,world,3.17267227173,0.878358066082,0.991128861904,0.157990455627,-0.671522855759,-0.418885737658,0.590449690819
1609916183988218198,68054,1609916183988070561,world,3.1727540493,0.878369390965,0.991128504276,0.1582916677,-0.671155273914,-0.418685346842,0.590928912163
1609916183998281533,68055,1609916183998085479,world,3.17283201218,0.878382086754,0.991151928902,0.158501252532,-0.671080291271,-0.418152630329,0.591334998608
1609916184008225148,68056,1609916184008073143,world,3.1728644371,0.878387451172,0.991116523743,0.158698871732,-0.670638024807,-0.418512970209,0.591528713703
1609916184018246823,68057,1609916184018067451,world,3.17286777496,0.878422915936,0.991146087646,0.158636376262,-0.671118617058,-0.417951732874,0.591397225857
1609916184018273942,68058,1609916184018106553,world,3.17281937599,0.878405630589,0.991133749485,0.158495143056,-0.671136200428,-0.41820782423,0.591234207153
1609916184028293978,68059,1609916184028084151,world,3.17275261879,0.878393173218,0.991127550602,0.158345580101,-0.671319544315,-0.41854506731,0.590827167034
1609916184038231249,68060,1609916184038073086,world,3.17278623581,0.878071665764,0.991306483746,0.152354732156,-0.679760575294,-0.424503058195,0.57836920023
1609916184048265898,68061,1609916184048073241,world,3.17266440392,0.878343760967,0.991135776043,0.157932549715,-0.671454071999,-0.418973684311,0.590481102467
1609916184058489849,68062,1609916184058094721,world,3.17207455635,0.879498064518,0.989711940289,0.150021746755,-0.636483192444,-0.47427418828,0.589446127415
1609916184068306906,68063,1609916184068085454,world,3.1728143692,0.878062307835,0.991354942322,0.152257397771,-0.680143117905,-0.424389481544,0.578028321266
1609916184068334273,68064,1609916184068134664,world,3.17279243469,0.878379523754,0.991155087948,0.158342540264,-0.671109557152,-0.418304473162,0.591236948967
1609916184078239694,68065,1609916184078068392,world,3.17285513878,0.87838947773,0.991118848324,0.158635362983,-0.670842766762,-0.418370306492,0.591414511204
1609916184088278894,68066,1609916184088086572,world,3.17285823822,0.878402113914,0.991142630577,0.158700183034,-0.670823633671,-0.418318808079,0.591455340385
1609916184098228585,68067,1609916184098069560,world,3.1728117466,0.878445923328,0.991176486015,0.158244907856,-0.671478927135,-0.417737185955,0.591244697571
1609916184108232349,68068,1609916184108072558,world,3.1727874279,0.878422915936,0.991176843643,0.15807056427,-0.671353876591,-0.418014496565,0.591237306595
1609916184118323567,68069,1609916184118087151,world,3.17272233963,0.878352105618,0.991155445576,0.158112928271,-0.671464323997,-0.418488949537,0.590764701366
