%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609915938768186116,59411,1609915938768061445,world,3.16478466988,0.870761454105,0.995833694935,0.164319083095,-0.664107620716,-0.436534076929,0.584293067455
1609915938778160297,59412,1609915938778049704,world,3.16463112831,0.870689213276,0.996467888355,0.163986340165,-0.666912853718,-0.434104055166,0.583000361919
1609915938778172535,59413,1609915938778093852,world,3.16472887993,0.870622694492,0.996557593346,0.166955143213,-0.668200016022,-0.425714224577,0.586857914925
1609915938788644310,59414,1609915938788046768,world,3.16461491585,0.870699346066,0.996423363686,0.164036691189,-0.6667304039,-0.434406667948,0.582969546318
1609915938798203592,59415,1609915938798064879,world,3.16461133957,0.870699763298,0.996436476707,0.164045393467,-0.667053639889,-0.434162586927,0.582779109478
1609915938808159645,59416,1609915938808050814,world,3.16475224495,0.870695829391,0.996398210526,0.163970068097,-0.666759669781,-0.434045940638,0.583223342896
1609915938819144121,59417,1609915938818046615,world,3.16496014595,0.87060046196,0.996543049812,0.167238101363,-0.66733789444,-0.425232708454,0.588106155396
1609915938828206823,59418,1609915938828065994,world,3.16474509239,0.870723366737,0.99638146162,0.164073854685,-0.666593909264,-0.434205323458,0.583264946938
1609915938838188662,59419,1609915938838045558,world,3.16461253166,0.870694816113,0.996417820454,0.164126679301,-0.666743576527,-0.434338003397,0.582980215549
1609915938838204497,59420,1609915938838072378,world,3.16461539268,0.870695531368,0.996449232101,0.16404736042,-0.66696190834,-0.434249550104,0.582818746567
1609915938848820040,59421,1609915938848045393,world,3.16462540627,0.870716750622,0.996435582638,0.164080381393,-0.666952311993,-0.434141308069,0.582900941372
1609915938858209792,59422,1609915938858067961,world,3.1646130085,0.870712935925,0.996431767941,0.164010986686,-0.667021512985,-0.434104770422,0.582868516445
1609915938868177455,59423,1609915938868046103,world,3.16461467743,0.87068605423,0.996469020844,0.16404235363,-0.666910290718,-0.434179961681,0.582931101322
1609915938878154864,59424,1609915938878047821,world,3.16475057602,0.870703101158,0.996413469315,0.163968876004,-0.666678309441,-0.434021890163,0.583334565163
1609915938888218737,59425,1609915938888065332,world,3.16461205482,0.870692849159,0.996440410614,0.164022251964,-0.666938781738,-0.434238284826,0.582860589027
1609915938888230923,59426,1609915938888100642,world,3.16459012032,0.870689928532,0.996446847916,0.163942977786,-0.66702914238,-0.434214830399,0.582796990871
1609915938898150439,59427,1609915938898047916,world,3.16469597816,0.870615422726,0.996566236019,0.166849255562,-0.668267190456,-0.425777941942,0.586765348911
1609915938909520083,59428,1609915938909363523,world,3.16472578049,0.870612680912,0.996566414833,0.166989415884,-0.668086647987,-0.42569193244,0.586993396282
1609915938918210649,59429,1609915938918065228,world,3.16473269463,0.870617628098,0.996576488018,0.166981175542,-0.668235063553,-0.425607949495,0.586887657642
1609915938918227833,59430,1609915938918115000,world,3.16475486755,0.870629608631,0.996588051319,0.167092889547,-0.668185412884,-0.425404429436,0.587059915066
1609915938928214055,59431,1609915938928062607,world,3.16474699974,0.870708584785,0.996391415596,0.163994967937,-0.666612565517,-0.434088498354,0.583352804184
1609915938938153717,59432,1609915938938044473,world,3.16461396217,0.870714128017,0.996438860893,0.164119303226,-0.666869342327,-0.434232711792,0.582917034626
1609915938948210126,59433,1609915938948067755,world,3.16459941864,0.870694696903,0.996418058872,0.164024814963,-0.666801393032,-0.434420764446,0.58288115263
1609915938958157664,59434,1609915938958048708,world,3.16460394859,0.870671033859,0.996442377567,0.164012178779,-0.666810274124,-0.434370398521,0.582912027836
1609915938968169290,59435,1609915938968048459,world,3.16495943069,0.870609879494,0.996527194977,0.16729259491,-0.667333126068,-0.425280064344,0.588061749935
1609915938978192228,59436,1609915938978043562,world,3.16472864151,0.870714008808,0.996351838112,0.164133131504,-0.666471362114,-0.434448152781,0.583207547665
1609915938978207776,59437,1609915938978097115,world,3.16460680962,0.870694160461,0.996445596218,0.164135336876,-0.666899442673,-0.434216082096,0.582890450954
1609915938988184745,59438,1609915938988069015,world,3.16473960876,0.870703220367,0.996380567551,0.164029315114,-0.666657269001,-0.434155076742,0.583242535591
1609915938998240645,59439,1609915938998102628,world,3.16474843025,0.870711445808,0.996367752552,0.164100319147,-0.666430711746,-0.434365481138,0.58332490921
1609915939008206341,59440,1609915939008051673,world,3.16462397575,0.870706677437,0.996431469917,0.164144724607,-0.66678828001,-0.434343606234,0.582919895649
1609915939018234355,59441,1609915939018058121,world,3.16461133957,0.870699524879,0.996436297894,0.164050668478,-0.666907608509,-0.434293925762,0.582846879959
1609915939018247735,59442,1609915939018090819,world,3.1646156311,0.870701313019,0.996439158916,0.164023458958,-0.666930556297,-0.434232711792,0.582873940468
1609915939028177981,59443,1609915939028046682,world,3.16461753845,0.870701551437,0.996429026127,0.164081320167,-0.666876733303,-0.43435883522,0.582825243473
1609915939038271718,59444,1609915939038063532,world,3.1647567749,0.87061047554,0.996589124203,0.166988879442,-0.668310582638,-0.425457030535,0.586908876896
1609915939048220068,59445,1609915939048044392,world,3.16473817825,0.870706617832,0.996379137039,0.164082422853,-0.666578233242,-0.434194356203,0.583288729191
1609915939058210426,59446,1609915939058064572,world,3.16495633125,0.870621204376,0.996499121189,0.167391061783,-0.667213737965,-0.425498664379,0.588011026382
1609915939068239375,59447,1609915939068064569,world,3.16460585594,0.870685756207,0.996448516846,0.163927152753,-0.667002797127,-0.434218645096,0.582828879356
1609915939068256650,59448,1609915939068117796,world,3.16472291946,0.870698392391,0.996362030506,0.164003252983,-0.666385650635,-0.434629917145,0.583206653595
1609915939078156388,59449,1609915939078045198,world,3.16461706161,0.870681464672,0.996437191963,0.164095029235,-0.666834831238,-0.434340685606,0.58288282156
1609915939088156274,59450,1609915939088044489,world,3.16497445107,0.870619118214,0.996521294117,0.167355149984,-0.667265713215,-0.425286859274,0.588115513325
1609915939098194020,59451,1609915939098062803,world,3.16474342346,0.870631992817,0.996561765671,0.167081475258,-0.66808450222,-0.425682455301,0.586976528168
1609915939108204451,59452,1609915939108063905,world,3.16462016106,0.870713591576,0.996425628662,0.164179041982,-0.66700220108,-0.434213280678,0.582762539387
1609915939118151728,59453,1609915939118046852,world,3.16462516785,0.870700120926,0.996439039707,0.164167761803,-0.666912972927,-0.434225827456,0.582858562469
1609915939128225728,59454,1609915939128091557,world,3.16474509239,0.870703279972,0.996383070946,0.164044171572,-0.666563510895,-0.434300661087,0.583237171173
1609915939138225409,59455,1609915939138059514,world,3.16473960876,0.8707062006,0.996389746666,0.163998529315,-0.666661918163,-0.434123545885,0.583269357681
1609915939138241408,59456,1609915939138091791,world,3.16471600533,0.870626628399,0.996567308903,0.16698795557,-0.668297410011,-0.425616025925,0.586808800697
1609915939158258256,59457,1609915939158090986,world,3.16460084915,0.87068271637,0.996454179287,0.163949534297,-0.667004406452,-0.43417429924,0.582853794098
1609915939158348813,59458,1609915939158128933,world,3.16469120979,0.870612204075,0.996573030949,0.166875302792,-0.66823643446,-0.425825119019,0.586758732796
1609915939168152375,59459,1609915939168047951,world,3.16460084915,0.870693564415,0.996432721615,0.164098963141,-0.666912972927,-0.434245079756,0.582863509655
1609915939178155758,59460,1609915939178046728,world,3.16472959518,0.870685458183,0.996397197247,0.164041772485,-0.666564226151,-0.434337288141,0.583209812641
1609915939188372465,59461,1609915939188186760,world,3.16462612152,0.870711803436,0.996412813663,0.164220944047,-0.666861236095,-0.43438616395,0.582783281803
1609915939188497932,59462,1609915939188221725,world,3.16463017464,0.870697379112,0.996451318264,0.164027065039,-0.667020797729,-0.434109538794,0.582861423492
1609915939198164601,59463,1609915939198054342,world,3.16501164436,0.870611190796,0.996533513069,0.167538553476,-0.667103886604,-0.425135344267,0.58835631609
1609915939208147001,59464,1609915939208045943,world,3.16474294662,0.87071210146,0.996394574642,0.164105668664,-0.66655766964,-0.434091508389,0.583382248878
1609915939218193245,59465,1609915939218061150,world,3.16473031044,0.870706439018,0.996384859085,0.164039194584,-0.666634380817,-0.434352219105,0.583119273186
1609915939228154627,59466,1609915939228048088,world,3.16459774971,0.870687663555,0.996445477009,0.164019152522,-0.666879892349,-0.434306591749,0.582878053188
1609915939238154769,59467,1609915939238046778,world,3.16459751129,0.870693862438,0.996439754963,0.163952156901,-0.667117893696,-0.43412899971,0.582756876945
1609915939238165847,59468,1609915939238087935,world,3.16463279724,0.870746552944,0.996008336544,0.164233312011,-0.66527312994,-0.435645133257,0.583654344082
1609915939248194294,59469,1609915939248064265,world,3.16465544701,0.870742022991,0.996035516262,0.164162695408,-0.665260016918,-0.435713112354,0.583638429642
1609915939258184188,59470,1609915939258060949,world,3.16474580765,0.870713472366,0.996382057667,0.164100274444,-0.666447281837,-0.434263557196,0.583381831646
1609915939268144693,59471,1609915939268046048,world,3.16467809677,0.87076228857,0.995941758156,0.164396882057,-0.664917111397,-0.436023622751,0.583731472492
1609915939278215781,59472,1609915939278063782,world,3.1647746563,0.870721518993,0.996398031712,0.164085939527,-0.666707336903,-0.433997929096,0.58328640461
1609915939278227997,59473,1609915939278097624,world,3.1647503376,0.870622217655,0.996585249901,0.167030140758,-0.66819190979,-0.425540536642,0.586971819401
1609915939288193695,59474,1609915939288084591,world,3.16460800171,0.870680093765,0.996449053288,0.164057180285,-0.666870176792,-0.434273988008,0.582902789116
1609915939298154669,59475,1609915939298049701,world,3.16494297981,0.870587944984,0.996541559696,0.167158097029,-0.667375504971,-0.425292730331,0.588042795658
1609915939308203810,59476,1609915939308067253,world,3.16457843781,0.870680034161,0.996440529823,0.163966059685,-0.666990101337,-0.434232860804,0.582821786404
1609915939318162383,59477,1609915939318046183,world,3.1645925045,0.8706818223,0.996439635754,0.163879409432,-0.666948497295,-0.434328615665,0.58282238245
1609915939318178009,59478,1609915939318072394,world,3.16473388672,0.870712339878,0.996378064156,0.163996547461,-0.666449785233,-0.434408843517,0.583299994469
1609915939328148913,59479,1609915939328043161,world,3.16460442543,0.870698094368,0.996443808079,0.164099723101,-0.667162716389,-0.433988392353,0.582768678665
1609915939338188219,59480,1609915939338060162,world,3.16462826729,0.87071120739,0.996440529823,0.164219409227,-0.666858792305,-0.434159547091,0.582955360413
1609915939348150684,59481,1609915939348046716,world,3.16462349892,0.870719134808,0.996423065662,0.164204791188,-0.666854083538,-0.434194892645,0.582938551903
1609915939358163615,59482,1609915939358051250,world,3.16483783722,0.870319247246,0.996015310287,0.164679408073,-0.663661539555,-0.437258034945,0.584157109261
1609915939368205333,59483,1609915939368062169,world,3.16464757919,0.870744645596,0.996022462845,0.164115160704,-0.665341854095,-0.435575217009,0.583661437035
1609915939368221991,59484,1609915939368096894,world,3.1646027565,0.870673596859,0.996454536915,0.163933753967,-0.666917324066,-0.434222042561,0.582922160625
1609915939388167274,59485,1609915939388051103,world,3.16458725929,0.870669543743,0.99646115303,0.16395097971,-0.666996955872,-0.43427619338,0.582785964012
1609915939388182401,59486,1609915939388080835,world,3.1645886898,0.870678007603,0.996438324451,0.163956582546,-0.666919767857,-0.434299707413,0.582855165005
1609915939398202352,59487,1609915939398067009,world,3.1646053791,0.870692014694,0.996446251869,0.164090231061,-0.666961491108,-0.434142023325,0.582887172699
1609915939408151185,59488,1609915939408046094,world,3.16479897499,0.870777964592,0.995809495449,0.164418324828,-0.664068222046,-0.436445683241,0.584376037121
1609915939418240961,59489,1609915939418085204,world,3.16463971138,0.870706379414,0.996466159821,0.164148017764,-0.6670165658,-0.434070944786,0.582860887051
1609915939418257334,59490,1609915939418180407,world,3.16477751732,0.870715260506,0.996396899223,0.164178043604,-0.666392207146,-0.434211164713,0.583461880684
1609915939438192622,59491,1609915939438052197,world,3.16476345062,0.870721399784,0.996393620968,0.164115265012,-0.666582524776,-0.434061378241,0.583373486996
1609915939438205042,59492,1609915939438107220,world,3.16462731361,0.870704174042,0.996454596519,0.164058804512,-0.667068064213,-0.434071213007,0.582826912403
1609915939448147189,59493,1609915939448046360,world,3.16459989548,0.870693027973,0.996409833431,0.164101570845,-0.666757524014,-0.434485197067,0.582861661911
1609915939458219646,59494,1609915939458068927,world,3.16471886635,0.870697915554,0.996381819248,0.163942694664,-0.666786372662,-0.43415287137,0.583120942116
1609915939468170847,59495,1609915939468043071,world,3.16458797455,0.870674014091,0.996441662312,0.163927167654,-0.666848838329,-0.434433281422,0.582844913006
1609915939478163726,59496,1609915939478051565,world,3.16473245621,0.870703279972,0.996386051178,0.16401001811,-0.666679739952,-0.43420612812,0.583184242249
1609915939488188864,59497,1609915939488059138,world,3.16477584839,0.870628297329,0.996591150761,0.16710986197,-0.668126046658,-0.425386786461,0.587135434151
1609915939498195394,59498,1609915939498045920,world,3.16464233398,0.870701432228,0.996449589729,0.164057314396,-0.666914701462,-0.434133201838,0.582956671715
1609915939498209858,59499,1609915939498072439,world,3.1647670269,0.870723307133,0.996408700943,0.164176613092,-0.666637897491,-0.433954387903,0.583372712135
1609915939508191511,59500,1609915939508065478,world,3.1646270752,0.870711386204,0.996428251266,0.164213016629,-0.666904687881,-0.434256792068,0.582832157612
1609915939518204576,59501,1609915939518066617,world,3.16461849213,0.870697379112,0.996437430382,0.164093136787,-0.666996598244,-0.434135198593,0.582851350307
1609915939528154979,59502,1609915939528047905,world,3.16460847855,0.870681762695,0.996452271938,0.163925468922,-0.667026042938,-0.434198200703,0.582817912102
1609915939538170748,59503,1609915939538044747,world,3.16472673416,0.870692372322,0.996398329735,0.163942232728,-0.666637837887,-0.434159755707,0.583285808563
1609915939538185521,59504,1609915939538089890,world,3.16458106041,0.870674788952,0.996440112591,0.163928002119,-0.666876792908,-0.434432536364,0.582813322544
