%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609915507608250453,35661,1609915507608080269,world,3.16624569893,0.871269404888,0.997546315193,0.162145540118,-0.669042408466,-0.427392929792,0.586025953293
1609915507618284629,35662,1609915507618083885,world,3.16621351242,0.871270537376,0.997538924217,0.16206471622,-0.66896545887,-0.427600264549,0.585984945297
1609915507628309094,35663,1609915507628108477,world,3.16623711586,0.871252954006,0.997546672821,0.161994561553,-0.668863475323,-0.427558779716,0.586151063442
1609915507628386302,35664,1609915507628158483,world,3.16622376442,0.871281683445,0.997529804707,0.162145972252,-0.66880607605,-0.427701711655,0.586070358753
1609915507638247643,35665,1609915507638072513,world,3.16628408432,0.871289372444,0.997537612915,0.162303268909,-0.668815612793,-0.427303701639,0.586306214333
1609915507648287033,35666,1609915507648089613,world,3.16631031036,0.871304810047,0.997516870499,0.162486433983,-0.668527960777,-0.427456051111,0.586472511292
1609915507658289292,35667,1609915507658097900,world,3.16632509232,0.871268749237,0.997465729713,0.162888109684,-0.668273568153,-0.427953660488,0.586288094521
1609915507668240790,35668,1609915507668068874,world,3.16633987427,0.871277689934,0.997496664524,0.16284327209,-0.668418228626,-0.427616387606,0.586381614208
1609915507678327404,35669,1609915507678082924,world,3.16628694534,0.871277630329,0.997531235218,0.162264227867,-0.668712854385,-0.427499592304,0.586291372776
1609915507678393653,35670,1609915507678129423,world,3.16623353958,0.871290028095,0.997523248196,0.162162020802,-0.668793439865,-0.427605569363,0.586150348186
1609915507688285788,35671,1609915507688090621,world,3.16621303558,0.871280550957,0.997537076473,0.16200466454,-0.668909132481,-0.427678674459,0.586008667946
1609915507698275809,35672,1609915507698074040,world,3.16620063782,0.871266067028,0.997544586658,0.161852627993,-0.669003605843,-0.427628844976,0.585979044437
1609915507708231939,35673,1609915507708074620,world,3.16624450684,0.87127494812,0.997549831867,0.162126004696,-0.668860077858,-0.42764762044,0.586053729057
1609915507718279830,35674,1609915507718091902,world,3.16627693176,0.871279120445,0.997542202473,0.162237882614,-0.668711543083,-0.427472323179,0.586319983006
1609915507728243809,35675,1609915507728069289,world,3.16635107994,0.871295332909,0.997542619705,0.162500292063,-0.668663084507,-0.427098602057,0.586575031281
1609915507738227265,35676,1609915507738072557,world,3.16633033752,0.871317446232,0.997516274452,0.162540599704,-0.668644607067,-0.427252262831,0.586472988129
1609915507738257494,35677,1609915507738133570,world,3.16630935669,0.871279418468,0.997462213039,0.162839382887,-0.668146073818,-0.428089290857,0.586347877979
1609915507748283098,35678,1609915507748084723,world,3.16628217697,0.871266484261,0.997480988503,0.162587270141,-0.668562650681,-0.427909433842,0.586074233055
1609915507758233620,35679,1609915507758069300,world,3.16625118256,0.871246933937,0.997487127781,0.162436798215,-0.668567955494,-0.428088724613,0.585978925228
1609915507768233077,35680,1609915507768074884,world,3.16623520851,0.871255278587,0.997572958469,0.162062212825,-0.668949842453,-0.42741677165,0.586137354374
1609915507778270849,35681,1609915507778088033,world,3.16624379158,0.871275603771,0.997518837452,0.162064135075,-0.668758273125,-0.427719652653,0.586134374142
1609915507788222979,35682,1609915507788066115,world,3.16625404358,0.871266365051,0.997547149658,0.162080988288,-0.668987512589,-0.427418380976,0.586087882519
1609915507788239064,35683,1609915507788105636,world,3.16624212265,0.871290624142,0.997529983521,0.162139028311,-0.668911159039,-0.427543967962,0.586067438126
1609915507798240445,35684,1609915507798072286,world,3.16628503799,0.871268510818,0.997475326061,0.162575051188,-0.668481945992,-0.427908629179,0.586170136929
1609915507808280308,35685,1609915507808089650,world,3.1663351059,0.871269285679,0.997496068478,0.162777915597,-0.668272972107,-0.427836120129,0.586405098438
1609915507818220380,35686,1609915507818066966,world,3.16629362106,0.871314585209,0.997528016567,0.162455320358,-0.668746650219,-0.427324295044,0.586327672005
1609915507828247609,35687,1609915507828071299,world,3.16630172729,0.871292591095,0.997577548027,0.162302151322,-0.668804764748,-0.42707362771,0.586486399174
1609915507828268359,35688,1609915507828111355,world,3.16624474525,0.871285498142,0.997522234917,0.162253111601,-0.668772041798,-0.427641004324,0.58612382412
1609915507838279527,35689,1609915507838086587,world,3.16622304916,0.871277809143,0.997513473034,0.162062853575,-0.668801903725,-0.427754789591,0.586059331894
1609915507848269093,35690,1609915507848088751,world,3.16621637344,0.871248722076,0.997444629669,0.162515580654,-0.66840672493,-0.428482860327,0.585852921009
1609915507858238860,35691,1609915507858071801,world,3.16624522209,0.871277332306,0.997533082962,0.162141591311,-0.668778598309,-0.427544027567,0.586217820644
1609915507868292595,35692,1609915507868084934,world,3.16626691818,0.871282696724,0.997541546822,0.162232920527,-0.668892800808,-0.427373945713,0.586186349392
1609915507879235390,35693,1609915507878086616,world,3.16628527641,0.871307611465,0.997530996799,0.162342056632,-0.668680787086,-0.427445441484,0.586345970631
1609915507888246631,35694,1609915507888079707,world,3.16630673409,0.871312201023,0.99753844738,0.162443906069,-0.668793737888,-0.42723184824,0.586344480515
1609915507898302975,35695,1609915507898088423,world,3.16626811028,0.871298730373,0.997526466846,0.162357389927,-0.66866350174,-0.427519857883,0.586307108402
1609915507898332533,35696,1609915507898138013,world,3.16630721092,0.871240675449,0.997491598129,0.162636712193,-0.668148159981,-0.428093194962,0.586398839951
1609915507908247051,35697,1609915507908072518,world,3.16623973846,0.87127405405,0.997510671616,0.162265524268,-0.668801665306,-0.427733749151,0.586018919945
1609915507918222875,35698,1609915507918071213,world,3.16624569893,0.871242642403,0.997456669807,0.162622854114,-0.668233513832,-0.428386747837,0.58609098196
1609915507928274010,35699,1609915507928085853,world,3.16624832153,0.871262907982,0.997540652752,0.162130624056,-0.668842673302,-0.427548825741,0.586144387722
1609915507938287637,35700,1609915507938073107,world,3.16624712944,0.871273219585,0.997539639473,0.162090569735,-0.668798983097,-0.427561372519,0.586196184158
1609915507938304633,35701,1609915507938114142,world,3.16626429558,0.871288239956,0.997534394264,0.162261128426,-0.668825447559,-0.427454382181,0.586196780205
1609915507948216671,35702,1609915507948064872,world,3.1662838459,0.871286153793,0.997539043427,0.162294179201,-0.6686668396,-0.42751032114,0.586327672005
1609915507958357192,35703,1609915507958091957,world,3.16628623009,0.871313691139,0.997510135174,0.162412315607,-0.668668568134,-0.427621722221,0.586211740971
1609915507968224283,35704,1609915507968071283,world,3.16631579399,0.871274352074,0.997545957565,0.162385120988,-0.668694734573,-0.427352488041,0.586385846138
1609915507978238168,35705,1609915507978066436,world,3.16629648209,0.871291160583,0.997525632381,0.162374973297,-0.668585181236,-0.427502244711,0.586404442787
1609915507988350334,35706,1609915507988089860,world,3.16626024246,0.871277391911,0.997543096542,0.162241384387,-0.668807983398,-0.427394270897,0.586265921593
1609915507988383062,35707,1609915507988169718,world,3.16622519493,0.871221780777,0.997501254082,0.162389039993,-0.668650686741,-0.428062945604,0.58591657877
1609915507998227534,35708,1609915507998066164,world,3.16624069214,0.871271252632,0.997510313988,0.162112742662,-0.668888866901,-0.427664339542,0.586012303829
1609915508008227720,35709,1609915508008068829,world,3.16622233391,0.871304750443,0.997502624989,0.162237390876,-0.668816387653,-0.427790015936,0.585968792439
1609915508018283829,35710,1609915508018087814,world,3.16625547409,0.871296644211,0.997528553009,0.162317991257,-0.66873806715,-0.427527248859,0.586227655411
1609915508028354986,35711,1609915508028094176,world,3.16629099846,0.87130689621,0.99753755331,0.162340402603,-0.668724358082,-0.427287876606,0.586411476135
1609915508038325551,35712,1609915508038094568,world,3.16631937027,0.871258676052,0.997476637363,0.162708163261,-0.668192565441,-0.427994757891,0.586400330067
1609915508038486233,35713,1609915508038146019,world,3.1662774086,0.871294617653,0.997499406338,0.162365481257,-0.668579995632,-0.42774567008,0.586235404015
1609915508048307428,35714,1609915508048106338,world,3.16624808311,0.871288478374,0.997506260872,0.162279382348,-0.668792963028,-0.427735626698,0.586023569107
1609915508058305299,35715,1609915508058099484,world,3.16623830795,0.871253430843,0.997481286526,0.162550166249,-0.668572247028,-0.428158223629,0.585891723633
1609915508068237298,35716,1609915508068073203,world,3.16622877121,0.871268510818,0.99755436182,0.162077710032,-0.668897688389,-0.427507072687,0.586126565933
1609915508078295900,35717,1609915508078097004,world,3.16624116898,0.871295392513,0.997524917126,0.162188827991,-0.668917000294,-0.427510559559,0.586071372032
1609915508088254008,35718,1609915508088081050,world,3.16624236107,0.871238052845,0.997495830059,0.162478148937,-0.668637633324,-0.427891761065,0.586031734943
1609915508088277418,35719,1609915508088151969,world,3.16625952721,0.871256351471,0.997474253178,0.1626072824,-0.668346941471,-0.428187668324,0.586111366749
1609915508098220135,35720,1609915508098070022,world,3.16627931595,0.871250391006,0.997477173805,0.162641629577,-0.668397605419,-0.428005248308,0.586177408695
1609915508108284259,35721,1609915508108090552,world,3.16627907753,0.871267974377,0.99747800827,0.162688940763,-0.668442189693,-0.428041547537,0.586086809635
1609915508118260316,35722,1609915508118070189,world,3.16628479958,0.871291399002,0.997545361519,0.162269741297,-0.668834805489,-0.427290797234,0.586302876472
1609915508128221691,35723,1609915508128067298,world,3.16629171371,0.871239483356,0.997493624687,0.162521198392,-0.668345034122,-0.427934676409,0.586322307587
1609915508138320099,35724,1609915508138095701,world,3.16624689102,0.871290683746,0.997531414032,0.162312835455,-0.668829977512,-0.427571415901,0.586091995239
1609915508138346472,35725,1609915508138145022,world,3.16625571251,0.871242702007,0.997480332851,0.162514671683,-0.668516099453,-0.428120553493,0.585993170738
1609915508148229212,35726,1609915508148073231,world,3.16625785828,0.871284425259,0.997542977333,0.162081211805,-0.668877601624,-0.427469849586,0.586175739765
1609915508158262310,35727,1609915508158082368,world,3.16626548767,0.871248841286,0.997470796108,0.162606731057,-0.66834461689,-0.428180485964,0.586119532585
1609915508168281157,35728,1609915508168089487,world,3.1662607193,0.871295213699,0.997527420521,0.162229254842,-0.668924033642,-0.427498221397,0.586061179638
1609915508178250941,35729,1609915508178075984,world,3.16626620293,0.871285021305,0.997536838055,0.162276059389,-0.668917953968,-0.427428781986,0.586105704308
1609915508188227418,35730,1609915508188066764,world,3.16626930237,0.87125903368,0.997461080551,0.162596166134,-0.668346405029,-0.428261548281,0.586061179638
1609915508188257372,35731,1609915508188107182,world,3.16629219055,0.871269464493,0.997480511665,0.162670314312,-0.668511509895,-0.427936911583,0.58608943224
1609915508198278523,35732,1609915508198088333,world,3.16627287865,0.87125480175,0.997484207153,0.162547722459,-0.668528497219,-0.427971243858,0.586078941822
1609915508208241287,35733,1609915508208068605,world,3.16626954079,0.871291697025,0.997511744499,0.16233637929,-0.66867607832,-0.427644640207,0.586207568645
1609915508218246204,35734,1609915508218069582,world,3.16628170013,0.871283829212,0.997540831566,0.162301123142,-0.668708562851,-0.427478522062,0.586301445961
1609915508228277649,35735,1609915508228085689,world,3.16627120972,0.871280014515,0.997529625893,0.162293151021,-0.668777227402,-0.427396923304,0.58628487587
1609915508238311025,35736,1609915508238075782,world,3.16625809669,0.87128841877,0.997562468052,0.162217050791,-0.668865740299,-0.427397072315,0.586204707623
1609915508238332233,35737,1609915508238128994,world,3.16625452042,0.871252179146,0.997463285923,0.162506297231,-0.668390274048,-0.428248971701,0.586045205593
1609915508248254365,35738,1609915508248084740,world,3.16624116898,0.871270775795,0.997539579868,0.162264540792,-0.668833196163,-0.427511155605,0.586145579815
1609915508258279429,35739,1609915508258090861,world,3.16627621651,0.871240317822,0.997486531734,0.16265168786,-0.66839414835,-0.428039342165,0.586153626442
1609915508268227229,35740,1609915508268073571,world,3.16628313065,0.871246099472,0.997488260269,0.162631958723,-0.668288648129,-0.428136587143,0.586208462715
1609915508278246480,35741,1609915508278078648,world,3.16626572609,0.871292352676,0.99753266573,0.162333756685,-0.66886049509,-0.427277058363,0.586265921593
1609915508288304237,35742,1609915508288062809,world,3.16627550125,0.871256291866,0.997461020947,0.162647053599,-0.668342769146,-0.42813923955,0.586140632629
1609915508298220168,35743,1609915508298052639,world,3.1662607193,0.871290504932,0.997548758984,0.162252217531,-0.66898137331,-0.427352666855,0.586095511913
1609915508298242596,35744,1609915508298094455,world,3.16628551483,0.871287226677,0.997549593449,0.162282153964,-0.668885469437,-0.427208095789,0.586301982403
1609915508308236526,35745,1609915508308075709,world,3.16627836227,0.871277749538,0.997566580772,0.162230297923,-0.66881197691,-0.427292972803,0.586338341236
1609915508318274474,35746,1609915508318088610,world,3.16627168655,0.871275901794,0.997485458851,0.162581801414,-0.668695807457,-0.42771923542,0.586062669754
1609915508328229638,35747,1609915508328069160,world,3.16626787186,0.871251285076,0.997476637363,0.162450656295,-0.668624162674,-0.427891910076,0.586054623127
1609915508338260624,35748,1609915508338072630,world,3.1662735939,0.871274530888,0.997550666332,0.162181407213,-0.668938159943,-0.427278757095,0.586218237877
1609915508338282878,35749,1609915508338112344,world,3.16624307632,0.871260404587,0.997550368309,0.162104055285,-0.66888654232,-0.427563220263,0.586091160774
1609915508348295762,35750,1609915508348088168,world,3.16626834869,0.871239244938,0.99750161171,0.162498429418,-0.668594956398,-0.427911996841,0.586059987545
1609915508358287104,35751,1609915508358091228,world,3.16626834869,0.871260106564,0.997450888157,0.162657141685,-0.668332576752,-0.4281899333,0.586112380028
1609915508368232377,35752,1609915508368073558,world,3.1662709713,0.871303856373,0.997515678406,0.162366941571,-0.668696463108,-0.427570998669,0.586229622364
1609915508378276528,35753,1609915508378090290,world,3.16629290581,0.87125903368,0.997484862804,0.162632241845,-0.668447613716,-0.4279987216,0.586127758026
1609915508388237175,35754,1609915508388072095,world,3.16630101204,0.871308922768,0.997526347637,0.162430897355,-0.668755114079,-0.42733836174,0.586314558983
