%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609915634468279570,45140,1609915634468074504,world,3.17295956612,0.878708481789,0.99272531271,0.158599331975,-0.667884469032,-0.422597259283,0.591766953468
1609915634478335305,45141,1609915634478107318,world,3.17295861244,0.878711163998,0.992743849754,0.158600777388,-0.667925179005,-0.422505646944,0.591786086559
1609915634478363803,45142,1609915634478157680,world,3.17296028137,0.878708302975,0.992742061615,0.158624082804,-0.667957961559,-0.42252612114,0.591728270054
1609915634488251681,45143,1609915634488077463,world,3.17293214798,0.878698527813,0.992768764496,0.158576577902,-0.668074607849,-0.422416299582,0.591687738895
1609915634498255954,45144,1609915634498076677,world,3.17295122147,0.878690958023,0.992745041847,0.158612653613,-0.667760193348,-0.422587931156,0.591910421848
1609915634508305683,45145,1609915634508102824,world,3.17291545868,0.87866973877,0.992750585079,0.158440947533,-0.668047070503,-0.422710597515,0.591544985771
1609915634518364020,45146,1609915634518090827,world,3.17288827896,0.878668248653,0.992753446102,0.15825599432,-0.668226003647,-0.422747015953,0.591366291046
1609915634529703510,45147,1609915634529351161,world,3.1729195118,0.878680884838,0.992772698402,0.1583237499,-0.668197989464,-0.42256963253,0.591506481171
1609915634529726807,45148,1609915634529400049,world,3.17294979095,0.878689706326,0.992744147778,0.158499315381,-0.668049275875,-0.422660678625,0.591562509537
1609915634538298698,45149,1609915634538094128,world,3.17294979095,0.878701984882,0.992747247219,0.158621251583,-0.6680778265,-0.422576010227,0.591557979584
1609915634548245484,45150,1609915634548079879,world,3.17299365997,0.878715217113,0.992740511894,0.158781200647,-0.667893826962,-0.422454833984,0.59180945158
1609915634558242619,45151,1609915634558071734,world,3.17299818993,0.8787317276,0.992763459682,0.158706858754,-0.668101608753,-0.422115266323,0.591837048531
1609915634568336294,45152,1609915634568095007,world,3.17297363281,0.878710031509,0.992759764194,0.158563509583,-0.667959988117,-0.422459095716,0.59179008007
1609915634568362402,45153,1609915634568167746,world,3.17297005653,0.878691852093,0.992749869823,0.158538684249,-0.668000280857,-0.42257219553,0.591670453548
1609915634578392898,45154,1609915634578148945,world,3.17293953896,0.878683447838,0.992744863033,0.15850995481,-0.66794860363,-0.42270219326,0.591643691063
1609915634588269538,45155,1609915634588082765,world,3.17293143272,0.878665030003,0.992736697197,0.158352479339,-0.668062925339,-0.422702074051,0.591556847095
1609915634598288068,45156,1609915634598087939,world,3.17291617393,0.878668725491,0.992747068405,0.158264935017,-0.668193161488,-0.422800898552,0.591362535954
1609915634608307993,45157,1609915634608100803,world,3.17294883728,0.878676712513,0.992763400078,0.158342272043,-0.668200910091,-0.422503858805,0.59154522419
1609915634618327200,45158,1609915634618110275,world,3.17297649384,0.878679513931,0.992749273777,0.158459439874,-0.667946219444,-0.422606945038,0.591727852821
1609915634628331612,45159,1609915634628129393,world,3.17296814919,0.878723740578,0.99275290966,0.158650800586,-0.668104946613,-0.422421246767,0.591630041599
1609915634638317719,45160,1609915634638116286,world,3.17302942276,0.878732025623,0.992735266685,0.158854141831,-0.667967021465,-0.422214567661,0.591878712177
1609915634638341895,45161,1609915634638158299,world,3.1730132103,0.878722071648,0.992734789848,0.158780530095,-0.667979776859,-0.42233851552,0.591795623302
1609915634648292319,45162,1609915634648113327,world,3.17299556732,0.87870901823,0.992755830288,0.158653140068,-0.667932033539,-0.422375679016,0.591857075691
1609915634658352594,45163,1609915634658146461,world,3.17296767235,0.878692150116,0.992734074593,0.158540681005,-0.667977511883,-0.422575235367,0.591693460941
1609915634668281683,45164,1609915634668096530,world,3.1729221344,0.878673374653,0.992760300636,0.158290505409,-0.668201208115,-0.42271181941,0.591410219669
1609915634679651758,45165,1609915634678107167,world,3.17291879654,0.878664016724,0.992743432522,0.158251807094,-0.668087303638,-0.422842025757,0.591456115246
1609915634688353002,45166,1609915634688130455,world,3.17292118073,0.878661870956,0.992745161057,0.158327519894,-0.668071687222,-0.422865062952,0.591437101364
1609915634688377973,45167,1609915634688213052,world,3.17292642593,0.878670930862,0.992725610733,0.158350989223,-0.668021559715,-0.422744631767,0.591573536396
1609915634698293058,45168,1609915634698101313,world,3.17295527458,0.878710448742,0.992753446102,0.15862596035,-0.66796952486,-0.422506332397,0.591728806496
1609915634709518117,45169,1609915634709342483,world,3.17300796509,0.878721654415,0.992728114128,0.158793151379,-0.667715013027,-0.422416538,0.592035233974
1609915634718286925,45170,1609915634718089888,world,3.17299723625,0.878732323647,0.992748260498,0.158725321293,-0.66790753603,-0.422319918871,0.591905236244
1609915634728309348,45171,1609915634728135138,world,3.17291331291,0.878961205482,0.992468297482,0.159206226468,-0.667755305767,-0.423223465681,0.591302156448
1609915634738313649,45172,1609915634738077189,world,3.1729414463,0.87870401144,0.992751657963,0.158397197723,-0.668187201023,-0.422421067953,0.591605186462
1609915634738329274,45173,1609915634738143314,world,3.17291975021,0.878680229187,0.992733299732,0.158467769623,-0.668011963367,-0.422824591398,0.591495871544
1609915634748319882,45174,1609915634748098541,world,3.17289614677,0.878667831421,0.992746710777,0.158287033439,-0.668200194836,-0.422790616751,0.591355979443
1609915634758318403,45175,1609915634758106132,world,3.17289209366,0.878665328026,0.992754220963,0.158315256238,-0.668205857277,-0.422683984041,0.591418147087
1609915634768318608,45176,1609915634768118591,world,3.17291522026,0.8786714077,0.992766797543,0.15838316083,-0.668117403984,-0.422747522593,0.59145462513
1609915634778806052,45177,1609915634778132155,world,3.17294549942,0.878692388535,0.992739498615,0.158496677876,-0.667893886566,-0.422626137733,0.591763198376
1609915634778882870,45178,1609915634778185671,world,3.17295455933,0.878705084324,0.992734789848,0.158586680889,-0.668022811413,-0.422482550144,0.59169626236
1609915634788295865,45179,1609915634788087972,world,3.17297410965,0.87871325016,0.992741107941,0.158757671714,-0.667948544025,-0.422434747219,0.591768324375
1609915634798275754,45180,1609915634798072093,world,3.1730055809,0.87873005867,0.992749392986,0.158877685666,-0.667859137058,-0.422243326902,0.591973602772
1609915634808367399,45181,1609915634808093113,world,3.17296123505,0.878707766533,0.992745995522,0.15857245028,-0.667926251888,-0.42261826992,0.59171205759
1609915634818261743,45182,1609915634818074199,world,3.17295217514,0.878691017628,0.992755830288,0.158423468471,-0.668250918388,-0.422466427088,0.591493725777
1609915634828260895,45183,1609915634828064309,world,3.17291736603,0.878684937954,0.992770373821,0.158260449767,-0.668327689171,-0.422614485025,0.591344833374
1609915634828286501,45184,1609915634828103331,world,3.17291712761,0.878675758839,0.992755293846,0.158256456256,-0.668103277683,-0.422685563564,0.591548800468
1609915634838345085,45185,1609915634838097092,world,3.17292332649,0.878680229187,0.992772042751,0.158288881183,-0.66820704937,-0.422486126423,0.591565310955
1609915634848313168,45186,1609915634848081771,world,3.1729388237,0.878676474094,0.992769181728,0.158348560333,-0.66814404726,-0.422454476357,0.591643154621
1609915634858253578,45187,1609915634858071716,world,3.17293381691,0.878703832626,0.992769420147,0.158427506685,-0.668183922768,-0.422464370728,0.591569840908
1609915634868326992,45188,1609915634868094563,world,3.17298007011,0.878708004951,0.992747366428,0.158644661307,-0.667891263962,-0.422482460737,0.591829121113
1609915634878283096,45189,1609915634878070832,world,3.17295908928,0.878708958626,0.992713451385,0.158699437976,-0.667717993259,-0.422777920961,0.591798961163
1609915634878317963,45190,1609915634878139139,world,3.17294478416,0.878718972206,0.992745876312,0.158620089293,-0.667989313602,-0.422559648752,0.591669917107
1609915634888241727,45191,1609915634888076437,world,3.17294502258,0.878710150719,0.992744445801,0.158547028899,-0.668024718761,-0.422539800406,0.591663777828
1609915634898305310,45192,1609915634898089253,world,3.17291617393,0.878706932068,0.992755591869,0.158357232809,-0.66816598177,-0.422717303038,0.591428160667
1609915634908263902,45193,1609915634908081429,world,3.17291474342,0.878675460815,0.992730557919,0.158363059163,-0.667994260788,-0.422918945551,0.591476380825
1609915634918244750,45194,1609915634918075126,world,3.17293167114,0.878682434559,0.992741405964,0.158418938518,-0.66801482439,-0.422724574804,0.591577231884
1609915634928318644,45195,1609915634928092490,world,3.17293000221,0.878688275814,0.99275457859,0.158449560404,-0.668092012405,-0.422529429197,0.591621279716
1609915634928338818,45196,1609915634928142121,world,3.17295145988,0.878682851791,0.992751777172,0.158371523023,-0.668049991131,-0.422570794821,0.591660141945
1609915634938248320,45197,1609915634938074042,world,3.17292714119,0.87868142128,0.992761909962,0.15842077136,-0.668119311333,-0.422609120607,0.591541171074
1609915634948268965,45198,1609915634948078894,world,3.17294716835,0.878695964813,0.992758274078,0.158555954695,-0.667960524559,-0.422515690327,0.591750979424
1609915634958316166,45199,1609915634958087176,world,3.17296218872,0.878692150116,0.992753207684,0.158642873168,-0.667699217796,-0.422755897045,0.591851055622
1609915634968259330,45200,1609915634968079270,world,3.17296767235,0.878704369068,0.992751896381,0.158596798778,-0.667979180813,-0.422460287809,0.591758668423
1609915634979097792,45201,1609915634978274814,world,3.17297315598,0.878715872765,0.992751777172,0.158602446318,-0.668043375015,-0.42241191864,0.591719150543
1609915634979117277,45202,1609915634978330037,world,3.1729490757,0.878700852394,0.992743551731,0.158529415727,-0.668001770973,-0.422618806362,0.591637969017
1609915634988314314,45203,1609915634988106435,world,3.17291665077,0.878684580326,0.992744326591,0.158401533961,-0.668078660965,-0.422698587179,0.591528356075
1609915634998271245,45204,1609915634998080729,world,3.17292284966,0.878682672977,0.9927521348,0.158409133554,-0.668122112751,-0.422736644745,0.591450154781
1609915635008248871,45205,1609915635008069414,world,3.17293858528,0.87868642807,0.992742717266,0.158435299993,-0.668014228344,-0.422672867775,0.591610491276
1609915635018316728,45206,1609915635018091709,world,3.17293095589,0.878681004047,0.992749989033,0.15856204927,-0.667908728123,-0.422697901726,0.591677725315
1609915635028312961,45207,1609915635028075379,world,3.17294216156,0.878685414791,0.992770910263,0.158457189798,-0.668092727661,-0.422563821077,0.591593801975
1609915635028338166,45208,1609915635028141020,world,3.17294478416,0.87868475914,0.992760658264,0.158447444439,-0.667945504189,-0.422650873661,0.591700553894
1609915635038237599,45209,1609915635038074111,world,3.17296123505,0.878703713417,0.992750167847,0.158584207296,-0.667866706848,-0.42259991169,0.591789245605
1609915635048326436,45210,1609915635048092162,world,3.17297816277,0.878709673882,0.992753565311,0.158590719104,-0.667901337147,-0.422418832779,0.591877639294
1609915635058275202,45211,1609915635058081620,world,3.17298293114,0.878723859787,0.992741644382,0.158663079143,-0.667919099331,-0.422399401665,0.59185218811
1609915635068256634,45212,1609915635068072311,world,3.1729426384,0.878694355488,0.992739975452,0.158522903919,-0.667973041534,-0.422649502754,0.591650247574
1609915635078391818,45213,1609915635078093252,world,3.17292642593,0.878691911697,0.992742478848,0.158474490047,-0.668000519276,-0.422789514065,0.591532051563
1609915635078412114,45214,1609915635078273143,world,3.17282414436,0.879065871239,0.992709219456,0.1572881639,-0.66930949688,-0.421104431152,0.591571033001
1609915635088230508,45215,1609915635088074510,world,3.17289400101,0.878672897816,0.992756545544,0.158263340592,-0.668184876442,-0.422754973173,0.591405153275
1609915635098246305,45216,1609915635098071365,world,3.17288684845,0.878684699535,0.992758214474,0.158365860581,-0.668066322803,-0.422821134329,0.591464221478
1609915635108301452,45217,1609915635108093201,world,3.17295026779,0.878701031208,0.992758154869,0.15847671032,-0.668042600155,-0.422446638346,0.59172898531
1609915635118233216,45218,1609915635118072325,world,3.17297649384,0.878709554672,0.992751002312,0.158730000257,-0.667774379253,-0.422500729561,0.591925084591
1609915635128237517,45219,1609915635128074845,world,3.17298841476,0.878731012344,0.992740988731,0.158718377352,-0.667700648308,-0.4223074615,0.592149317265
1609915635128256100,45220,1609915635128134794,world,3.17297172546,0.878726303577,0.99276381731,0.158650130033,-0.668060958385,-0.422170460224,0.591858804226
1609915635138311766,45221,1609915635138103396,world,3.17294096947,0.87870746851,0.992744922638,0.158611819148,-0.66803497076,-0.422561466694,0.591619372368
1609915635148268191,45222,1609915635148081169,world,3.17292451859,0.878682911396,0.992729306221,0.158432915807,-0.667981207371,-0.422792941332,0.591562569141
1609915635158270724,45223,1609915635158088728,world,3.17289352417,0.878670871258,0.99275636673,0.158222422004,-0.668179094791,-0.422694087029,0.591466009617
1609915635168276362,45224,1609915635168089052,world,3.17287564278,0.878674447536,0.992747724056,0.158270642161,-0.668134152889,-0.422846317291,0.591395139694
1609915635179038638,45225,1609915635178628043,world,3.17289710045,0.878672897816,0.992744684219,0.15835018456,-0.668123304844,-0.422706484795,0.591485977173
1609915635179067681,45226,1609915635178680151,world,3.17291069031,0.878683626652,0.992745757103,0.158536434174,-0.668119907379,-0.422762423754,0.59140008688
1609915635188296242,45227,1609915635188095600,world,3.17295122147,0.878698587418,0.992776632309,0.158541247249,-0.668066740036,-0.422359406948,0.591746628284
1609915635198322122,45228,1609915635198094363,world,3.17296886444,0.878726661205,0.992745399475,0.158874332905,-0.667934000492,-0.422317713499,0.591836869717
1609915635208250653,45229,1609915635208077319,world,3.17299032211,0.878741443157,0.992749869823,0.158788502216,-0.667905092239,-0.422148883343,0.592012941837
1609915635218240001,45230,1609915635218073465,world,3.17298197746,0.87870901823,0.99274045229,0.158829599619,-0.667890071869,-0.422413378954,0.591830253601
1609915635228381196,45231,1609915635228095160,world,3.17292976379,0.878689944744,0.992762744427,0.158498436213,-0.6680316329,-0.422509640455,0.591690480709
1609915635228410310,45232,1609915635228147011,world,3.17290019989,0.878663599491,0.992768108845,0.158282622695,-0.668121278286,-0.422805428505,0.591435730457
1609915635238301128,45233,1609915635238077402,world,3.17284154892,0.879060566425,0.992686867714,0.157115489244,-0.669147908688,-0.421240359545,0.591702878475
