%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854311719827932,62620,1610854311719693000,world,2.88001537323,0.164807707071,1.37019014359,-0.012693490833,-0.010957875289,0.00497003644705,-0.999847054482
1610854311719860444,62621,1610854311719739901,world,2.88042426109,0.164437457919,1.3695243597,-0.0100638773292,-0.000803682778496,0.00234255101532,-0.99994635582
1610854311729768473,62622,1610854311729675373,world,2.88042330742,0.164444506168,1.36952197552,-0.00996025558561,-0.000704098143615,0.00230090459809,-0.999947547913
1610854311739781302,62623,1610854311739677111,world,2.88045811653,0.164399802685,1.36980605125,-0.0114763025194,-0.0046255546622,0.00202748458833,-0.999921441078
1610854311759798835,62624,1610854311759679059,world,2.88047385216,0.164396747947,1.36981058121,-0.0114796422422,-0.00475075794384,0.00192079972476,-0.999921023846
1610854311789860225,62625,1610854311789682809,world,2.8805065155,0.164294362068,1.36980032921,-0.0112483194098,-0.00480453111231,0.00252901390195,-0.99992197752
1610854311789875240,62627,1610854311789724911,world,2.88048315048,0.164304375648,1.36949288845,-0.00973878055811,-0.00079763319809,0.00295775895938,-0.99994790554
1610854311809819257,62628,1610854311809696156,world,2.88045740128,0.164411753416,1.36951088905,-0.00994722358882,-0.000671723217238,0.00238511548378,-0.999947547913
1610854311829781155,62629,1610854311829678392,world,2.88164305687,0.163895085454,1.36941754818,-0.00897732656449,-0.00366957322694,0.00574334850535,-0.999936461449
1610854311839821771,62630,1610854311839698446,world,2.88045454025,0.164391100407,1.36985731125,-0.0115141160786,-0.00499684130773,0.00204880721867,-0.999919116497
1610854311869825395,62631,1610854311869701362,world,2.88038468361,0.164381831884,1.36976993084,-0.0110792070627,-0.00569118093699,0.00142433505971,-0.999921500683
1610854311869839225,62632,1610854311869747695,world,2.88163161278,0.163896813989,1.36943793297,-0.00890434812754,-0.00373502937146,0.0058232974261,-0.999936401844
1610854311869867219,62633,1610854311869761277,world,2.88041758537,0.164424136281,1.36953496933,-0.0100038563833,-0.000747519545257,0.00229471409693,-0.999947071075
1610854311879780067,62634,1610854311879685296,world,2.88040447235,0.164425611496,1.36951828003,-0.00996359344572,-0.000679173797835,0.00232029985636,-0.999947428703
1610854311889759778,62635,1610854311889674102,world,2.8804090023,0.164428561926,1.36952447891,-0.0100209787488,-0.000759645248763,0.0023093034979,-0.999946892262
1610854311899816844,62636,1610854311899694916,world,2.88041782379,0.164435818791,1.36952793598,-0.00996832363307,-0.000691437569913,0.00225725676864,-0.999947547913
1610854311909777685,62637,1610854311909675878,world,2.88043546677,0.164395108819,1.36981713772,-0.0115009620786,-0.00481420941651,0.00184166897088,-0.999920666218
1610854311909791596,62638,1610854311909711798,world,2.88045620918,0.16439846158,1.36983478069,-0.0114846099168,-0.00477492902428,0.00189410988241,-0.999920845032
1610854311919760883,62639,1610854311919673752,world,2.88038778305,0.164391189814,1.36975157261,-0.0110043138266,-0.00565403653309,0.00155766494572,-0.999922335148
1610854311929814614,62640,1610854311929694165,world,2.88045620918,0.164392277598,1.36984670162,-0.011482286267,-0.00481962133199,0.00194490537979,-0.999920606613
1610854311939777561,62641,1610854311939678120,world,2.88044428825,0.164451271296,1.36955547333,-0.010006448254,-0.000851398042869,0.00238274806179,-0.999946713448
1610854311949764705,62642,1610854311949674854,world,2.88003802299,0.164925694466,1.37031209469,-0.0135038932785,-0.0104059241712,0.00454513728619,-0.999844431877
1610854311949776964,62643,1610854311949709600,world,2.88042831421,0.164436489344,1.36953604221,-0.0100371809676,-0.000734629866201,0.00216968683526,-0.999947011471
1610854311959823576,62644,1610854311959693082,world,2.88043761253,0.164432823658,1.36953735352,-0.0101055474952,-0.000816229032353,0.00226371269673,-0.999946117401
1610854311969775171,62645,1610854311969680301,world,2.88045239449,0.164376020432,1.36982166767,-0.0114973159507,-0.00485467910767,0.00191115203779,-0.999920368195
1610854311979770796,62646,1610854311979678017,world,2.88132500648,0.164152517915,1.36982917786,-0.0131114600226,-0.00706206774339,0.00448942091316,-0.999879002571
1610854311989814805,62647,1610854311989695141,world,2.88075613976,0.164438650012,1.36997461319,-0.0129526779056,-0.00662428466603,0.0035698665306,-0.999887883663
1610854311999792745,62648,1610854311999679116,world,2.88045692444,0.164390146732,1.36983919144,-0.0115248272195,-0.00479700649157,0.00196387665346,-0.999920129776
1610854311999805509,62649,1610854311999702850,world,2.87999463081,0.16491612792,1.37021410465,-0.0128417769447,-0.0108268661425,0.00448943627998,-0.999848842621
1610854312009766289,62650,1610854312009678034,world,2.87999773026,0.164906486869,1.37021636963,-0.0128028178588,-0.0107837254182,0.00447767414153,-0.9998498559
1610854312019894202,62651,1610854312019700696,world,2.88038563728,0.164356708527,1.36974000931,-0.0110037475824,-0.0056264558807,0.0015132779954,-0.999922513962
1610854312029790374,62652,1610854312029686793,world,2.88044905663,0.164379045367,1.36982870102,-0.0116034233943,-0.00484163407236,0.00188538024668,-0.999919235706
1610854312039795503,62653,1610854312039691979,world,2.88072109222,0.164458408952,1.3698374033,-0.0132094305009,-0.00428332248703,0.00390770053491,-0.999895989895
1610854312069804485,62654,1610854312069685021,world,2.88126826286,0.164194867015,1.36970472336,-0.0137309357524,-0.00501083023846,0.00495486846194,-0.99988090992
1610854312079823629,62655,1610854312079691808,world,2.8807182312,0.164368614554,1.36982870102,-0.013068575412,-0.00433781417087,0.00432738568634,-0.999895870686
1610854312079837523,62656,1610854312079721529,world,2.8799905777,0.16491048038,1.37020802498,-0.0129620349035,-0.0108777591959,0.00453588692471,-0.99984651804
1610854312079864079,62657,1610854312079749329,world,2.88004493713,0.164798185229,1.37029230595,-0.0134634030983,-0.0103968074545,0.00513498298824,-0.999842166901
1610854312119812156,62658,1610854312119686756,world,2.88035011292,0.164376318455,1.36975431442,-0.0111315706745,-0.00570720946416,0.00150984630454,-0.999920666218
1610854312139872247,62659,1610854312139699804,world,2.88161325455,0.163906812668,1.36943793297,-0.00907999742776,-0.00388971646316,0.00577866844833,-0.9999345541
1610854312139886921,62660,1610854312139757406,world,2.88076925278,0.164414346218,1.36994850636,-0.0129491034895,-0.00668153632432,0.00362058496103,-0.999887287617
1610854312149805326,62661,1610854312149685828,world,2.88158726692,0.163965165615,1.36912870407,-0.00732307089493,4.28512284998e-05,0.00632702419534,-0.999953210354
1610854312149818992,62662,1610854312149726888,world,2.88042855263,0.164441660047,1.36955022812,-0.0100238993764,-0.000782389834058,0.00231310352683,-0.999946832657
1610854312159803344,62663,1610854312159687644,world,2.88045167923,0.164392694831,1.36984205246,-0.0114656090736,-0.00488683395088,0.002017875202,-0.999920368195
1610854312169811026,62664,1610854312169688601,world,2.8800368309,0.164795935154,1.37019193172,-0.0126884775236,-0.010912835598,0.00499209947884,-0.999847471714
1610854312169825160,62665,1610854312169733771,world,2.8804473877,0.164385780692,1.36983573437,-0.0114982305095,-0.00482884095982,0.00197426369414,-0.99992030859
1610854312179801654,62666,1610854312179686508,world,2.88163399696,0.163895249367,1.36944639683,-0.00900133047253,-0.00375740905292,0.00581616396084,-0.999935507774
1610854312189772489,62667,1610854312189679064,world,2.88043117523,0.164415314794,1.36955082417,-0.0100187947974,-0.000747791549657,0.00225038104691,-0.999947011471
1610854312199786647,62668,1610854312199683080,world,2.88041949272,0.164418712258,1.36954963207,-0.0100792413577,-0.000789479352534,0.00227450113744,-0.99994635582
1610854312209802321,62669,1610854312209688397,world,2.88162183762,0.163891538978,1.36941802502,-0.00888562388718,-0.00366706144996,0.00578527804464,-0.9999371171
1610854312219821120,62670,1610854312219681596,world,2.88043308258,0.164411708713,1.36953735352,-0.0100425649434,-0.000752436346374,0.00220235204324,-0.999946951866
1610854312219834151,62671,1610854312219723618,world,2.88002252579,0.16490842402,1.37030255795,-0.013561652042,-0.0103745432571,0.00450027128682,-0.999844133854
1610854312229792515,62672,1610854312229686002,world,2.88001513481,0.164901182055,1.37030756474,-0.0135800642893,-0.0103748245165,0.00456944853067,-0.999843537807
1610854312239850873,62673,1610854312239701147,world,2.88036489487,0.164393797517,1.36946070194,-0.00961264874786,-0.0015204885276,0.00164163671434,-0.999951303005
1610854312259837473,62674,1610854312259689447,world,2.87998509407,0.164893895388,1.37020254135,-0.0129241487011,-0.0109487175941,0.00447786040604,-0.99984651804
1610854312299826370,62675,1610854312299689356,world,2.87999153137,0.164908826351,1.37020850182,-0.0128918569535,-0.0107932891697,0.0044009773992,-0.99984896183
1610854312299841641,62676,1610854312299722467,world,2.88155150414,0.163884937763,1.36913466454,-0.00726286368445,0.000108791165985,0.00660441583022,-0.999951839447
1610854312309782993,62677,1610854312309678948,world,2.88040232658,0.164433673024,1.36952733994,-0.0100128119811,-0.000672979978845,0.00215378613211,-0.999947369099
1610854312309796631,62678,1610854312309715393,world,2.88045835495,0.164269611239,1.36977982521,-0.0112691428512,-0.00470926426351,0.00252201640978,-0.999922275543
1610854312319824004,62679,1610854312319685329,world,2.88034892082,0.164374053478,1.36975038052,-0.0110290860757,-0.00558623485267,0.0015120934695,-0.999922454357
1610854312319837679,62680,1610854312319712992,world,2.88034892082,0.164374053478,1.36975038052,-0.0110290860757,-0.00558623485267,0.0015120934695,-0.999922454357
1610854312329801925,62681,1610854312329686825,world,2.88035917282,0.164381831884,1.36973750591,-0.0109851360321,-0.00553523143753,0.00143281172495,-0.999923348427
1610854312349788481,62682,1610854312349682302,world,2.87999367714,0.164911046624,1.37020075321,-0.0127416877076,-0.0107752429321,0.00453956518322,-0.999850451946
1610854312359841457,62683,1610854312359726836,world,2.88042497635,0.164391815662,1.36982750893,-0.0114802410826,-0.00478155585006,0.0019971227739,-0.999920666218
1610854312369773975,62684,1610854312369677192,world,2.88042426109,0.164420932531,1.369535923,-0.0100570386276,-0.000818846106995,0.00229005911388,-0.999946534634
1610854312379795378,62685,1610854312379682268,world,2.88045763969,0.164378240705,1.36982369423,-0.0115242302418,-0.00479839975014,0.00197837711312,-0.999920189381
1610854312389801987,62686,1610854312389691030,world,2.88044142723,0.164433315396,1.36953997612,-0.0100222574547,-0.000748016522266,0.0022482201457,-0.999946951866
1610854312399806296,62687,1610854312399682088,world,2.88106203079,0.164583906531,1.37001669407,-0.011670508422,-0.0107792718336,0.0105283521116,-0.999818444252
1610854312409844477,62688,1610854312409686305,world,2.88006472588,0.164916038513,1.37030732632,-0.0135213257745,-0.0103929042816,0.00465468037874,-0.999843776226
1610854312409858686,62689,1610854312409726753,world,2.88002276421,0.16490970552,1.37020790577,-0.0129201281816,-0.010945379734,0.00454108882695,-0.99984639883
1610854312419811489,62690,1610854312419694230,world,2.88025045395,0.164841413498,1.3701325655,-0.0123692564666,-0.0110402498394,0.00592559017241,-0.999845087528
1610854312440140638,62691,1610854312439967941,world,2.8800714016,0.164965361357,1.37023365498,-0.0126541852951,-0.00982169993222,0.00462562544271,-0.999861061573
1610854312440154254,62692,1610854312440000870,world,2.88004803658,0.164920896292,1.3703083992,-0.0134911136702,-0.0103247119114,0.00458814483136,-0.999845147133
1610854312450321015,62693,1610854312450202509,world,2.88047122955,0.164387688041,1.36982190609,-0.0114935170859,-0.00476828217506,0.00192688032985,-0.999920725822
1610854312459790442,62694,1610854312459680455,world,2.88050293922,0.164267122746,1.36979341507,-0.0112416902557,-0.00480228988454,0.00263936584815,-0.999921858311
1610854312459801003,62695,1610854312459708531,world,2.88163280487,0.163908481598,1.36943185329,-0.00895894411951,-0.00379331153817,0.00574597157538,-0.999936163425
1610854312479819764,62696,1610854312479689040,world,2.88045811653,0.164381027222,1.36981534958,-0.0114475693554,-0.00475662341341,0.00193576118909,-0.999921262264
1610854312479834366,62697,1610854312479720112,world,2.88045811653,0.164381027222,1.36981534958,-0.0114475693554,-0.00475662341341,0.00193576118909,-0.999921262264
1610854312489802350,62698,1610854312489676799,world,2.88075876236,0.16444067657,1.36996817589,-0.0129317324609,-0.00668859574944,0.00345377158374,-0.999888062477
1610854312489816142,62699,1610854312489715030,world,2.88007473946,0.164943397045,1.37024044991,-0.012633071281,-0.00989785697311,0.00480723520741,-0.999859750271
1610854312509881238,62700,1610854312509725259,world,2.88156867027,0.16390055418,1.36914360523,-0.00735381059349,-6.80084995111e-05,0.00660503143445,-0.999951124191
1610854312509895411,62701,1610854312509756906,world,2.88156867027,0.163900569081,1.36914372444,-0.00735368765891,-6.81491364958e-05,0.00660501653329,-0.999951183796
1610854312519811014,62702,1610854312519678847,world,2.8804628849,0.164373606443,1.36982297897,-0.011506957002,-0.00484331231564,0.00193434010725,-0.999920189381
1610854312519824821,62703,1610854312519715613,world,2.88163232803,0.163894444704,1.36943650246,-0.00896502099931,-0.00367381912656,0.0057371314615,-0.999936699867
1610854312539837026,62704,1610854312539688944,world,2.8804192543,0.164424046874,1.36953043938,-0.0100268069655,-0.000764133408666,0.00221027247608,-0.999947011471
1610854312569812302,62705,1610854312569691481,world,2.88044261932,0.164407879114,1.36951899529,-0.0100151896477,-0.00074751523789,0.00217217509635,-0.999947190285
1610854312579809775,62706,1610854312579680541,world,2.88046550751,0.164367541671,1.36981415749,-0.0115420334041,-0.00486554624513,0.00188208522741,-0.999919772148
1610854312579820369,62707,1610854312579717163,world,2.88046550751,0.164367541671,1.36981415749,-0.0115420334041,-0.00486554624513,0.00188208522741,-0.999919772148
1610854312579830160,62708,1610854312579731356,world,2.88044595718,0.164388343692,1.36982274055,-0.0114498138428,-0.00478594377637,0.00200516940095,-0.999920964241
1610854312590094863,62709,1610854312589655370,world,2.88045549393,0.164382651448,1.36983907223,-0.0115110976622,-0.00487701920792,0.00198756484315,-0.999919950962
1610854312599821715,62710,1610854312599689681,world,2.88047432899,0.164317697287,1.36952269077,-0.00978395808488,-0.00074681523256,0.00279426970519,-0.999947965145
1610854312599836149,62711,1610854312599719074,world,2.88043260574,0.164426356554,1.36954236031,-0.00999898649752,-0.000735182082281,0.00231672427617,-0.999947071075
1610854312620145010,62712,1610854312619688689,world,2.88003563881,0.164921402931,1.3703032732,-0.0135377999395,-0.0103970579803,0.00453922897577,-0.999844074249
1610854312639848125,62713,1610854312639689346,world,2.88045215607,0.164380431175,1.369820714,-0.0115442601964,-0.00480990158394,0.00195047282614,-0.999919950962
1610854312639863842,62715,1610854312639733276,world,2.88045430183,0.164384573698,1.36981451511,-0.0115217613056,-0.00485751219094,0.00197632843629,-0.999919950962
1610854312650829374,62716,1610854312650516034,world,2.88076090813,0.16443105042,1.36996269226,-0.0130004100502,-0.00668103434145,0.00362637243234,-0.999886572361
