%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854088009817033,58556,1610854088009695785,world,2.88034653664,0.16357961297,1.37012469769,0.0198019165546,0.00465244613588,-0.00975961051881,0.999745488167
1610854088019790778,58557,1610854088019680940,world,2.88034534454,0.163579255342,1.37012934685,0.0198276825249,0.0046122809872,-0.00976431462914,0.999745130539
1610854088019805277,58558,1610854088019706319,world,2.88035368919,0.163575470448,1.37012124062,0.0198487564921,0.0046646525152,-0.00981276575476,0.999743998051
1610854088029793400,58559,1610854088029680809,world,2.88034844398,0.163575410843,1.37012135983,0.0198358558118,0.00471777841449,-0.00972025096416,0.999744951725
1610854088039813665,58560,1610854088039693972,world,2.88034272194,0.163583308458,1.37011957169,0.0199081879109,0.00475095305592,-0.00980868190527,0.99974244833
1610854088049785875,58561,1610854088049682559,world,2.88034725189,0.163569718599,1.37011826038,0.019843718037,0.00470314733684,-0.00982114579529,0.999743878841
1610854088059797849,58562,1610854088059684594,world,2.88034248352,0.163573712111,1.37011909485,0.0198202207685,0.00465527875349,-0.00981243979186,0.999744594097
1610854088059811451,58563,1610854088059725058,world,2.88034510612,0.163581833243,1.37012207508,0.019787857309,0.004651252646,-0.00984984170645,0.99974489212
1610854088069816607,58564,1610854088069694450,world,2.88063812256,0.163626044989,1.37013173103,0.0198108665645,0.00467243418097,-0.0110029224306,0.99973231554
1610854088079789530,58565,1610854088079683344,world,2.88033866882,0.163588434458,1.3701196909,0.0197412334383,0.00462191738188,-0.00988819263875,0.999745547771
1610854088089778057,58566,1610854088089679254,world,2.88032841682,0.163595944643,1.37011659145,0.0198049228638,0.00465562706813,-0.0098288860172,0.999744772911
1610854088099818771,58567,1610854088099695477,world,2.88032603264,0.16358654201,1.37011015415,0.0198251083493,0.00468348665163,-0.00987615156919,0.999743759632
1610854088109776021,58568,1610854088109682741,world,2.88032674789,0.16357678175,1.37010502815,0.0198247823864,0.00474962126464,-0.00988389272243,0.999743402004
1610854088129819892,58569,1610854088129694985,world,2.88032341003,0.163579359651,1.37010633945,0.0197998415679,0.00470851920545,-0.0099060293287,0.999743878841
1610854088139836127,58570,1610854088139692194,world,2.88031744957,0.163595527411,1.37011551857,0.0198310315609,0.00468178652227,-0.00980753265321,0.999744355679
1610854088139879027,58571,1610854088139736886,world,2.88032698631,0.163587287068,1.37011754513,0.0197642426938,0.00461839092895,-0.00986865907907,0.999745309353
1610854088159830995,58572,1610854088159695157,world,2.88032269478,0.163584455848,1.37012803555,0.019816307351,0.00459460448474,-0.00988421309739,0.999744296074
1610854088169795016,58573,1610854088169685879,world,2.88032269478,0.16357678175,1.37012040615,0.0197810772806,0.00463667372242,-0.0098532224074,0.999745070934
1610854088179801881,58574,1610854088179679312,world,2.88032412529,0.163589090109,1.37011945248,0.0198624618351,0.00464204978198,-0.0098542002961,0.999743402004
1610854088189827926,58575,1610854088189694221,world,2.88033366203,0.16357755661,1.37011432648,0.0198282152414,0.00473682768643,-0.00990452151746,0.999743163586
1610854088189841642,58576,1610854088189725047,world,2.88033676147,0.163572490215,1.37010443211,0.0198382269591,0.00473020318896,-0.00991745572537,0.999742805958
1610854088199817647,58577,1610854088199680399,world,2.88033437729,0.163580700755,1.37011444569,0.0198597535491,0.00476167956367,-0.00982836447656,0.99974322319
1610854088199837978,58578,1610854088199705841,world,2.88033652306,0.163574144244,1.37011229992,0.0198502559215,0.00468533067033,-0.00990953389555,0.999742865562
1610854088209768378,58579,1610854088209675620,world,2.88033652306,0.163575857878,1.37011253834,0.0198557376862,0.00473007187247,-0.00991414859891,0.999742567539
1610854088229874573,58580,1610854088229699316,world,2.88032579422,0.163573667407,1.37011754513,0.0198388360441,0.00463580200449,-0.00985535047948,0.999743878841
1610854088229891753,58581,1610854088229730650,world,2.88033652306,0.163570746779,1.37012207508,0.0198323428631,0.00464803958312,-0.00987912621349,0.999743700027
1610854088239800023,58582,1610854088239690367,world,2.88033366203,0.163566678762,1.37011873722,0.0197941958904,0.00467466562986,-0.00987849570811,0.999744415283
1610854088259814793,58583,1610854088259681379,world,2.88032889366,0.163575991988,1.37012135983,0.0197390802205,0.00457291677594,-0.009850573726,0.999746203423
1610854088259830312,58584,1610854088259711933,world,2.88033175468,0.163579657674,1.37011277676,0.0197519864887,0.00462920498103,-0.00983964465559,0.99974578619
1610854088269830479,58585,1610854088269689521,world,2.8806347847,0.163603127003,1.37012934685,0.0198754183948,0.00469144945964,-0.011055261828,0.999730348587
1610854088269844796,58586,1610854088269717254,world,2.88034677505,0.163572072983,1.37010920048,0.0198220312595,0.00469093583524,-0.00987223908305,0.999743819237
1610854088279798672,58587,1610854088279688661,world,2.88033556938,0.163586527109,1.37012135983,0.0199265033007,0.00475656008348,-0.00982286315411,0.999741852283
1610854088289831656,58588,1610854088289687784,world,2.88033866882,0.163580387831,1.37010979652,0.0198118742555,0.00468591460958,-0.00990071520209,0.999743759632
1610854088289846297,58589,1610854088289729975,world,2.88034152985,0.163584455848,1.37012064457,0.0198551844805,0.00471375556663,-0.00982872769237,0.999743461609
1610854088309822997,58590,1610854088309692437,world,2.88034105301,0.163584262133,1.3701133728,0.0198450572789,0.00472976267338,-0.00980901997536,0.999743759632
1610854088319808869,58591,1610854088319691231,world,2.88034343719,0.163584321737,1.37011122704,0.019657805562,0.00458558136597,-0.00983263272792,0.999747931957
1610854088319851027,58592,1610854088319735498,world,2.88034057617,0.163586124778,1.37011551857,0.0197603721172,0.0046092486009,-0.00982981640846,0.999745845795
1610854088329775142,58593,1610854088329677392,world,2.88034176826,0.163590952754,1.37011921406,0.019743302837,0.00457829516381,-0.00979062914848,0.99974668026
1610854088329788839,58594,1610854088329714405,world,2.88033819199,0.163582131267,1.37012398243,0.019819078967,0.00466379895806,-0.00976245105267,0.999745070934
1610854088339816319,58595,1610854088339694475,world,2.88034820557,0.163573384285,1.37012124062,0.0198626704514,0.00470072496682,-0.0098178004846,0.999743461609
1610854088359795821,58596,1610854088359681585,world,2.88033604622,0.163573920727,1.37011921406,0.0198695994914,0.00472873775288,-0.00977704208344,0.999743640423
1610854088369816850,58597,1610854088369693524,world,2.8803384304,0.163564249873,1.37010967731,0.0198140665889,0.00470433104783,-0.00985439680517,0.99974411726
1610854088379824391,58598,1610854088379684408,world,2.88032746315,0.163575977087,1.37010967731,0.0198070947081,0.00467710755765,-0.00981714110821,0.999744772911
1610854088379838831,58599,1610854088379712825,world,2.88033056259,0.16357408464,1.3701094389,0.0197831336409,0.00465959729627,-0.00985610112548,0.99974489212
1610854088389768330,58600,1610854088389677110,world,2.88033127785,0.163578987122,1.37011992931,0.0197701379657,0.0045716590248,-0.0098132006824,0.999746024609
1610854088409804920,58601,1610854088409682383,world,2.88062357903,0.163615986705,1.37013494968,0.0198592320085,0.00464470405132,-0.0110068097711,0.999731481075
1610854088409818692,58602,1610854088409728021,world,2.88062620163,0.163616269827,1.37014698982,0.0198573376983,0.00455204630271,-0.0110340677202,0.999731659889
1610854088409847322,58603,1610854088409741608,world,2.88027977943,0.163592100143,1.36994206905,0.0186274386942,0.00527351303026,-0.00953575316817,0.999767184258
1610854088419765490,58604,1610854088419673884,world,2.8803384304,0.163573890924,1.37011539936,0.0197305753827,0.00461597228423,-0.00984050426632,0.999746322632
1610854088429809819,58605,1610854088429691550,world,2.8803422451,0.163561940193,1.37010109425,0.0197699889541,0.00468098837882,-0.00988565944135,0.999744772911
1610854088449809432,58606,1610854088449676550,world,2.88034677505,0.163561925292,1.37011158466,0.0198684968054,0.0046827881597,-0.00988310202956,0.999742865562
1610854088449823492,58607,1610854088449717547,world,2.88034486771,0.163573414087,1.3701145649,0.0198585186154,0.00471436232328,-0.00982401799411,0.999743461609
1610854088459852407,58608,1610854088459691101,world,2.88034701347,0.163576751947,1.37011551857,0.0198165047914,0.00468785082921,-0.00981925148517,0.999744415283
1610854088459867585,58609,1610854088459733274,world,2.88034892082,0.16357973218,1.37011778355,0.0197859145701,0.00459960382432,-0.00984255596995,0.999745309353
1610854088479799302,58610,1610854088479687941,world,2.88034343719,0.163590684533,1.37011766434,0.0197579283267,0.00460496544838,-0.00981867220253,0.999745965004
1610854088479815582,58611,1610854088479727374,world,2.88064289093,0.163624495268,1.37013781071,0.019824532792,0.00459709018469,-0.0109952827916,0.99973243475
1610854088489843636,58612,1610854088489692870,world,2.88034248352,0.163602441549,1.37012171745,0.0196611080319,0.00447683921084,-0.00979372952133,0.999748706818
1610854088489883489,58613,1610854088489722397,world,2.88034367561,0.163588583469,1.37010884285,0.0196975655854,0.00455615995452,-0.00985457375646,0.999747097492
1610854088499802749,58614,1610854088499691922,world,2.88033604622,0.163590610027,1.3701107502,0.01972694695,0.0046635880135,-0.00984437577426,0.999746143818
1610854088509774208,58615,1610854088509666588,world,2.88033556938,0.163579374552,1.37010288239,0.0198392290622,0.00472317868844,-0.00990214757621,0.999743044376
1610854088519850305,58616,1610854088519703289,world,2.88033366203,0.163577318192,1.37010395527,0.0198490340263,0.0047757695429,-0.00986148603261,0.999742925167
1610854088529789796,58617,1610854088529677084,world,2.88032579422,0.16357588768,1.37010669708,0.0198274292052,0.00475675938651,-0.00988275371492,0.9997433424
1610854088539811347,58618,1610854088539680413,world,2.8803319931,0.16357627511,1.37011623383,0.0197465065867,0.00469756871462,-0.00985023099929,0.999745547771
1610854088539826358,58619,1610854088539704183,world,2.88062524796,0.163609236479,1.37014174461,0.0198552720249,0.00460702134296,-0.0110207060352,0.99973154068
1610854088559838344,58620,1610854088559690333,world,2.88062977791,0.163611471653,1.37014389038,0.0198725443333,0.00462310807779,-0.0110462028533,0.999730885029
1610854088569797711,58621,1610854088569675244,world,2.88062930107,0.163608834147,1.37014365196,0.0198717527092,0.00460859993473,-0.0110446577892,0.999730944633
1610854088569813814,58622,1610854088569706248,world,2.88062810898,0.163593485951,1.3701376915,0.0199273750186,0.00472200894728,-0.0110031450167,0.999729752541
1610854088579865890,58623,1610854088579694705,world,2.88061928749,0.163607805967,1.37013423443,0.0199403185397,0.00474256835878,-0.0110665867105,0.999728679657
1610854088579881102,58624,1610854088579726305,world,2.88061857224,0.163587525487,1.37012422085,0.0199193768203,0.00482749985531,-0.0111078871414,0.999728322029
1610854088599794706,58625,1610854088599674831,world,2.88062477112,0.163595110178,1.37012887001,0.0199335366488,0.00479960814118,-0.0110666239634,0.999728620052
1610854088609832365,58626,1610854088609692517,world,2.88063240051,0.163588196039,1.37012970448,0.0199197065085,0.00479927426204,-0.0110901081935,0.999728560448
1610854088609861510,58627,1610854088609737842,world,2.88063383102,0.163600534201,1.37013483047,0.0198588445783,0.00471270969138,-0.0110365133733,0.999730825424
1610854088629828044,58628,1610854088629692126,world,2.88063621521,0.163602292538,1.37015032768,0.0199394524097,0.00471916235983,-0.0109010990709,0.999730706215
1610854088629841083,58629,1610854088629722369,world,2.88063335419,0.163620918989,1.37014615536,0.0198413990438,0.00459704874083,-0.0109319761395,0.999732851982
1610854088639824337,58630,1610854088639692743,world,2.88034653664,0.163581088185,1.37012374401,0.0198063962162,0.00464723585173,-0.00977799482644,0.999745309353
1610854088639839416,58631,1610854088639737130,world,2.8803384304,0.163590237498,1.37011945248,0.0197538975626,0.00460203317925,-0.00975373014808,0.999746799469
1610854088649769153,58632,1610854088649675250,world,2.88034486771,0.163574725389,1.37010586262,0.0197865124792,0.00464023184031,-0.00981585308909,0.999745309353
1610854088669835515,58633,1610854088669695469,world,2.88034558296,0.163578256965,1.37009656429,0.0197753459215,0.00469961948693,-0.00988741125911,0.999744594097
1610854088669850656,58634,1610854088669726133,world,2.88034462929,0.16357973218,1.37009966373,0.0198293142021,0.00477847130969,-0.00990960095078,0.999742865562
1610854088679775792,58635,1610854088679677566,world,2.88034009933,0.163581609726,1.37010681629,0.0198044385761,0.00478070415556,-0.00986825395375,0.999743819237
1610854088689764883,58636,1610854088689673427,world,2.88033628464,0.163590818644,1.37012505531,0.0199234187603,0.00475563993677,-0.00987817253917,0.999741375446
1610854088689782522,58637,1610854088689694626,world,2.88062500954,0.163623929024,1.37012720108,0.019850011915,0.0047536669299,-0.0110245207325,0.999730885029
1610854088709820082,58638,1610854088709682019,world,2.88032627106,0.163599610329,1.37012135983,0.0198206920177,0.00464804144576,-0.00979799032211,0.999744772911
1610854088709835008,58639,1610854088709728004,world,2.88032245636,0.163586303592,1.3701249361,0.0197717193514,0.00460897106677,-0.00980069115758,0.999745905399
1610854088719765947,58640,1610854088719675373,world,2.88033008575,0.163577765226,1.37012374401,0.0198014006019,0.00460245553404,-0.00982611812651,0.999745070934
1610854088739810376,58641,1610854088739681009,world,2.88032770157,0.163579151034,1.37011694908,0.0197672843933,0.0046094795689,-0.00991585571319,0.999744832516
1610854088739824767,58642,1610854088739712916,world,2.88032484055,0.163577541709,1.37011277676,0.0197582244873,0.00462471134961,-0.00984065141529,0.999745726585
1610854088749818545,58643,1610854088749691978,world,2.88032436371,0.163558870554,1.37011420727,0.0199162717909,0.00472542736679,-0.00986741483212,0.999741792679
1610854088749834343,58644,1610854088749722183,world,2.88032031059,0.163570001721,1.37011563778,0.0198500249535,0.00468430621549,-0.00979825574905,0.999744057655
1610854088759809197,58645,1610854088759691424,world,2.88032388687,0.163568362594,1.3701198101,0.0198830887675,0.00465808156878,-0.00982598774135,0.999743163586
1610854088769731068,58646,1610854088769635329,world,2.88033366203,0.163548588753,1.37012326717,0.0198954213411,0.00474621681497,-0.00992599595338,0.99974155426
1610854088789788749,58647,1610854088789660521,world,2.88033032417,0.163553148508,1.37012195587,0.0197741799057,0.00464547052979,-0.00985630042851,0.999745070934
1610854088789804747,58648,1610854088789707220,world,2.88033008575,0.163566634059,1.37012374401,0.0197594203055,0.00463941274211,-0.00982296653092,0.999745726585
1610854088799783665,58649,1610854088799680181,world,2.8803217411,0.16358178854,1.37013208866,0.0198251791298,0.00461796624586,-0.00982577353716,0.999744534492
