%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854739730660276,78460,1610854739730228550,world,2.88132309914,0.164208516479,1.36959457397,-0.0144616169855,-0.00466783065349,0.00513954972848,-0.999871432781
1610854739740714667,78461,1610854739740283121,world,2.88164258003,0.163928359747,1.36898171902,-0.00807006750256,0.000450529274531,0.00653054798022,-0.999945998192
1610854739750527140,78462,1610854739750099985,world,2.88048124313,0.16439370811,1.36937916279,-0.0106670530513,-0.000313644559355,0.00254408689216,-0.999939799309
1610854739760705639,78463,1610854739760274078,world,2.88163518906,0.163876235485,1.36900401115,-0.00813734531403,0.000198667054065,0.00689156027511,-0.999943137169
1610854739770584934,78464,1610854739770133315,world,2.88129591942,0.164209902287,1.36949932575,-0.0139926858246,-0.00628064014018,0.00492639373988,-0.999870300293
1610854739770629645,78465,1610854739770210328,world,2.88073444366,0.164481818676,1.36967384815,-0.0134143065661,-0.00534179108217,0.0039699729532,-0.999887883663
1610854739780700915,78466,1610854739780272615,world,2.88132119179,0.164252564311,1.36962068081,-0.0142203634605,-0.00467914249748,0.00510192848742,-0.99987500906
1610854739790715323,78467,1610854739790269657,world,2.8813495636,0.164210155606,1.36959910393,-0.0144363716245,-0.00462571391836,0.00510628987104,-0.999872148037
1610854739800728796,78468,1610854739800281111,world,2.88132929802,0.164222851396,1.36959850788,-0.0144309559837,-0.00465232692659,0.00519795436412,-0.999871551991
1610854739800768609,78469,1610854739800358026,world,2.8804833889,0.164408683777,1.36938977242,-0.0106510911137,-0.000463755306555,0.00259207887575,-0.999939799309
1610854739810290713,78470,1610854739809864649,world,2.88133382797,0.164218321443,1.36959755421,-0.014432975091,-0.00469538243487,0.0051421681419,-0.999871611595
1610854739830663342,78471,1610854739830203993,world,2.88076663017,0.164491578937,1.36972928047,-0.013870248571,-0.00407110434026,0.00401949929073,-0.999887526035
1610854739830704401,78472,1610854739830280811,world,2.88167381287,0.163942679763,1.36899137497,-0.00802036747336,0.000471439474495,0.00658201891929,-0.999946117401
1610854739840689769,78473,1610854739840267204,world,2.88166117668,0.163953393698,1.36900949478,-0.00808333791792,0.00039569940418,0.0065389983356,-0.999945938587
1610854739850294661,78474,1610854739849854833,world,2.88133263588,0.164223238826,1.36960685253,-0.0143852951005,-0.0045989593491,0.00508608762175,-0.999873042107
1610854739860714936,78475,1610854739860294341,world,2.88075685501,0.16435931623,1.36976194382,-0.0131016867235,-0.00761137763038,0.00418671313673,-0.999876499176
1610854739870295268,78476,1610854739869853745,world,2.88126087189,0.164151594043,1.3694819212,-0.0136709520593,-0.00620286213234,0.00539306597784,-0.999872803688
1610854739870335237,78477,1610854739869930608,world,2.8807516098,0.164461523294,1.36965668201,-0.0134798539802,-0.0052640652284,0.0039113224484,-0.999887704849
1610854739880713799,78478,1610854739880271274,world,2.88132667542,0.164233461022,1.36960530281,-0.0142692020163,-0.00462534930557,0.00514389807358,-0.999874293804
1610854739890351740,78479,1610854739889864880,world,2.88050246239,0.164398193359,1.36937725544,-0.0106373792514,-0.000409717962611,0.00250218133442,-0.999940216541
1610854739900730787,78480,1610854739900306951,world,2.88076615334,0.164475947618,1.36969220638,-0.0140007231385,-0.0041189789772,0.00403431989253,-0.999885439873
1610854739910235785,78481,1610854739909850938,world,2.88131427765,0.164223685861,1.36955118179,-0.014500843361,-0.00458305515349,0.00520375929773,-0.999870836735
1610854739920195466,78482,1610854739919851433,world,2.88163685799,0.163864225149,1.36895906925,-0.00797265488654,0.00049030239461,0.00683614518493,-0.999944806099
1610854739930315791,78483,1610854739929869455,world,2.88077807426,0.164453715086,1.36971282959,-0.0139051377773,-0.00403955113143,0.004098509904,-0.99988681078
1610854739930354727,78484,1610854739929941539,world,2.88041973114,0.164378255606,1.36932790279,-0.0101389689371,-0.00130202027503,0.00210735504515,-0.999945580959
1610854739940735138,78485,1610854739940295156,world,2.88073396683,0.164360299706,1.36966133118,-0.0133431339636,-0.00545483967289,0.00440438184887,-0.999886393547
1610854739950606258,78486,1610854739950035837,world,2.88050079346,0.164463594556,1.3696757555,-0.0133974468336,-0.00464126560837,0.00296911457554,-0.99989515543
1610854739960451966,78487,1610854739960024561,world,2.88047218323,0.164415031672,1.3694190979,-0.010703115724,-0.000494612031616,0.00245992816053,-0.999939620495
1610854739970301773,78488,1610854739969854926,world,2.88047838211,0.164406239986,1.36939930916,-0.0105893537402,-0.000480025744764,0.00263012223877,-0.999940395355
1610854739970343656,78489,1610854739969931836,world,2.8813188076,0.164186820388,1.36957907677,-0.0144911147654,-0.00472348975018,0.00513068726286,-0.999870717525
1610854739980297288,78490,1610854739979866365,world,2.88130474091,0.164204910398,1.36957609653,-0.0144792729989,-0.00464739324525,0.00518186250702,-0.999871015549
1610854740000746548,78491,1610854740000288701,world,2.88166093826,0.163933962584,1.36895847321,-0.0079242112115,0.000477717403555,0.00655408622697,-0.999947071075
1610854740000785483,78492,1610854740000365782,world,2.8813252449,0.164243265986,1.3695691824,-0.0144380498677,-0.00466899760067,0.00515381107107,-0.9998716712
1610854740010697787,78493,1610854740010275254,world,2.88166666031,0.163959264755,1.36898374557,-0.00795807316899,0.000441837270046,0.00652162311599,-0.999947011471
1610854740020377525,78494,1610854740019861980,world,2.88078069687,0.164505645633,1.3697270155,-0.0138824544847,-0.00411731796339,0.00406369566917,-0.999886989594
1610854740020420691,78495,1610854740019988681,world,2.88126516342,0.164168715477,1.36948740482,-0.0136113520712,-0.00614789081737,0.00535356206819,-0.99987411499
1610854740030255423,78496,1610854740029836097,world,2.88041615486,0.164427354932,1.36934924126,-0.0100666303188,-0.00141298444942,0.00224482524209,-0.999945819378
1610854740040553469,78497,1610854740040130364,world,2.88041853905,0.16440486908,1.36934757233,-0.0100739058107,-0.00132922874764,0.00220787595026,-0.999945938587
1610854740050238329,78498,1610854740049809674,world,2.88078546524,0.164456650615,1.36972653866,-0.0139050912112,-0.00410229340196,0.00408020336181,-0.999886572361
1610854740060652567,78499,1610854740060206455,world,2.88167047501,0.163946628571,1.36897444725,-0.00799331068993,0.000510394747835,0.00651246728376,-0.999946773052
1610854740060702023,78500,1610854740060285255,world,2.8816549778,0.163866087794,1.3689416647,-0.00794721208513,0.000552590063307,0.00695281429216,-0.999944090843
1610854740070273128,78501,1610854740069847948,world,2.88131475449,0.164238497615,1.36956596375,-0.014381901361,-0.00467215897515,0.00520586967468,-0.999872148037
1610854740080467069,78502,1610854740080037837,world,2.88080883026,0.164454877377,1.36968827248,-0.0139326639473,-0.00406358903274,0.00421233987436,-0.999885857105
1610854740090183815,78503,1610854740089847571,world,2.88134288788,0.164207875729,1.36959350109,-0.0145231727511,-0.00465680891648,0.00517487851903,-0.999870300293
1610854740100794812,78504,1610854740100354465,world,2.88131546974,0.164126455784,1.36961364746,-0.0141507908702,-0.00459249084815,0.00560924550518,-0.999873578548
1610854740100835018,78505,1610854740100430727,world,2.88042092323,0.164407357574,1.3693395853,-0.0101281860843,-0.00125304609537,0.00212215259671,-0.999945759773
1610854740120671290,78506,1610854740120228183,world,2.88006210327,0.164914190769,1.37007081509,-0.0132948188111,-0.010230390355,0.00479323416948,-0.999847888947
1610854740120724340,78507,1610854740120305540,world,2.8804526329,0.164309069514,1.36932384968,-0.0100247813389,-0.00143003812991,0.0026975045912,-0.999945163727
1610854740140557675,78508,1610854740140128213,world,2.88135790825,0.164231866598,1.3695949316,-0.0144181232899,-0.00463627278805,0.00512528698891,-0.999872267246
1610854740140587692,78509,1610854740140204771,world,2.88133001328,0.164237529039,1.36957383156,-0.0145145980641,-0.00462154112756,0.00516725191846,-0.999870717525
1610854740150390134,78510,1610854740149962375,world,2.88050675392,0.164409384131,1.3693344593,-0.010632192716,-0.000294263532851,0.00264428113587,-0.999939978123
1610854740160345344,78511,1610854740159873858,world,2.88133120537,0.164216116071,1.3695589304,-0.0144644407555,-0.00465258210897,0.00517987506464,-0.999871134758
1610854740160386036,78512,1610854740159991557,world,2.88167214394,0.163941934705,1.36898267269,-0.0080213714391,0.000474117114209,0.00655361497775,-0.99994623661
1610854740170281743,78513,1610854740169859859,world,2.88129520416,0.164147734642,1.36958754063,-0.0141348466277,-0.00463391281664,0.00553423911333,-0.99987411499
1610854740180754321,78514,1610854740180325217,world,2.88128447533,0.16424447298,1.36950016022,-0.0139773963019,-0.00624108640477,0.00491622369736,-0.999870836735
1610854740190297927,78515,1610854740189868060,world,2.88043045998,0.164316266775,1.36933767796,-0.00997497141361,-0.00153991882689,0.0027166523505,-0.999945402145
1610854740200700315,78516,1610854740200274799,world,2.88039469719,0.16442681849,1.36935031414,-0.0101096173748,-0.0014564502053,0.00209535122849,-0.999945640564
1610854740210616953,78517,1610854740210183782,world,2.88044047356,0.164303779602,1.36930179596,-0.00990403164178,-0.00131462921854,0.00274725118652,-0.999946296215
1610854740220481545,78518,1610854740220040038,world,2.88076257706,0.164484292269,1.3697258234,-0.0139502985403,-0.0040389043279,0.00409246981144,-0.999886155128
1610854740220522487,78519,1610854740220117352,world,2.88167238235,0.163920029998,1.36897742748,-0.00802747067064,0.000442514865426,0.00660447776318,-0.999945878983
1610854740240326850,78520,1610854740239861354,world,2.88131284714,0.164224222302,1.36956834793,-0.0145243611187,-0.00462115602568,0.00518628815189,-0.999870419502
1610854740240367990,78521,1610854740239979395,world,2.88167047501,0.163922309875,1.36895751953,-0.00791507959366,0.000511227059178,0.00649887230247,-0.999947428703
1610854740250309483,78522,1610854740249885987,world,2.8816652298,0.163942247629,1.36899244785,-0.00803734082729,0.000371145550162,0.00652189692482,-0.999946415424
1610854740260730850,78523,1610854740260280064,world,2.8816754818,0.163962543011,1.36902022362,-0.00797452311963,0.00045122182928,0.00652066990733,-0.999946832657
1610854740260772344,78524,1610854740260357038,world,2.88043642044,0.164412230253,1.3693395853,-0.0101827271283,-0.00124926003627,0.00211418094113,-0.999945163727
1610854740280725243,78525,1610854740280274066,world,2.88042497635,0.164404690266,1.3693434,-0.0101528549567,-0.00129821896553,0.00213482044637,-0.999945342541
1610854740280765084,78526,1610854740280351565,world,2.88074111938,0.164389461279,1.36966073513,-0.013299100101,-0.00543179037049,0.00433766888455,-0.999887406826
1610854740290258882,78527,1610854740289843026,world,2.88042283058,0.164421349764,1.36934256554,-0.0101668452844,-0.0013174955966,0.00231063459069,-0.999944806099
1610854740300290311,78528,1610854740299868008,world,2.88168525696,0.163947150111,1.36902868748,-0.00802374910563,0.000214744723053,0.00659954268485,-0.999945998192
1610854740300333341,78529,1610854740300015612,world,2.8807952404,0.16449034214,1.36973047256,-0.0139026949182,-0.00401378050447,0.0040338546969,-0.999887228012
1610854740310223059,78530,1610854740309823711,world,2.88134336472,0.164228096604,1.36958181858,-0.0144088501111,-0.00467284861952,0.00515651796013,-0.999871969223
1610854740320266251,78531,1610854740319833913,world,2.8793964386,0.164951458573,1.36973702908,-0.0132386293262,-0.00632531614974,-0.00363510637544,-0.999885797501
1610854740330275179,78532,1610854740329857235,world,2.88076376915,0.164478197694,1.36968505383,-0.0140054812655,-0.00403004931286,0.00408664578572,-0.999885439873
1610854740340303246,78533,1610854740339866072,world,2.8813226223,0.16423393786,1.36958670616,-0.0143859582022,-0.00453790556639,0.00516764866188,-0.999872863293
1610854740350606305,78534,1610854740350184721,world,2.88041186333,0.164421647787,1.36933231354,-0.0100129665807,-0.00125414947979,0.00219855993055,-0.999946713448
1610854740360829215,78535,1610854740360403818,world,2.88026809692,0.164872795343,1.37001538277,-0.0129501158372,-0.0105041684583,0.00606832187623,-0.999842643738
1610854740370335949,78536,1610854740369835979,world,2.8800535202,0.164910301566,1.37007975578,-0.0133347986266,-0.0102512771264,0.00466039218009,-0.999847710133
1610854740380728498,78537,1610854740380274193,world,2.88074278831,0.164474949241,1.3696655035,-0.0134096043184,-0.00539259286597,0.00392488436773,-0.999887824059
1610854740380768919,78538,1610854740380352846,world,2.88055825233,0.164590477943,1.36974394321,-0.0138333495706,-0.00356145226397,0.00273484410718,-0.99989426136
1610854740390700908,78539,1610854740390274368,world,2.88048911095,0.164412736893,1.3693767786,-0.010561382398,-0.000370327848941,0.00258014700375,-0.999940872192
1610854740400808757,78540,1610854740400378526,world,2.88054275513,0.164582416415,1.36972653866,-0.0139773627743,-0.00353598454967,0.00272168894298,-0.999892413616
1610854740410301815,78541,1610854740409864375,world,2.88163471222,0.163862854242,1.36894357204,-0.00786853861064,0.000617489393335,0.00684215966612,-0.99994546175
1610854740410343592,78542,1610854740409941937,world,2.88166499138,0.163944542408,1.36896777153,-0.00798807386309,0.000508866622113,0.00655739242211,-0.999946534634
1610854740420426161,78543,1610854740419996130,world,2.88133263588,0.164231091738,1.36959588528,-0.014337557368,-0.00463346624747,0.00509256916121,-0.999873578548
1610854740430292418,78544,1610854740429865738,world,2.88075566292,0.164469733834,1.36966061592,-0.0134956715629,-0.00530520873144,0.00395697401837,-0.999887108803
1610854740440546100,78545,1610854740440130653,world,2.88041138649,0.164427757263,1.36934173107,-0.0100254844874,-0.00138665910345,0.00222178548574,-0.99994635582
1610854740450345605,78546,1610854740449919630,world,2.88027834892,0.164864823222,1.36999821663,-0.0129113812,-0.010594480671,0.00616909470409,-0.999841570854
1610854740460314618,78547,1610854740459866836,world,2.88042283058,0.164406746626,1.36932992935,-0.0100945299491,-0.00127807282843,0.00216650776565,-0.999945938587
1610854740460353731,78548,1610854740459987162,world,2.88134551048,0.16421893239,1.36961698532,-0.0143165336922,-0.00462149828672,0.0051082666032,-0.999873876572
1610854740470238577,78549,1610854740469812816,world,2.88133740425,0.164218962193,1.36960744858,-0.0144116235897,-0.00470825890079,0.0051556173712,-0.999871790409
1610854740480683682,78550,1610854740480265501,world,2.88167500496,0.16395637393,1.36898422241,-0.00797954294831,0.000452350766864,0.00655985623598,-0.999946594238
1610854740490260127,78551,1610854740489877953,world,2.88133049011,0.164252460003,1.36958360672,-0.0143775241449,-0.00467369146645,0.0052211843431,-0.999872088432
1610854740500329893,78552,1610854740499870808,world,2.88132691383,0.164230674505,1.369576931,-0.0144758382812,-0.00455916067585,0.00521827256307,-0.999871253967
1610854740510270354,78553,1610854740509852264,world,2.87938117981,0.165050804615,1.36976408958,-0.0131133720279,-0.00649314327165,-0.00383710535243,-0.999885618687
1610854740510309649,78554,1610854740509926830,world,2.87870311737,0.164704456925,1.36978340149,-0.012533294037,0.00346817355603,-0.00798685941845,-0.999883592129
