%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609918161548400344,143403,1609918161548260303,world,3.15102934837,0.861428797245,0.996419847012,-0.162956386805,0.604248344898,0.484689831734,-0.611068725586
1609918161558184017,143404,1609918161558062664,world,3.15103197098,0.861432492733,0.996437907219,-0.162864938378,0.604296863079,0.484636217356,-0.611087679863
1609918161568129090,143405,1609918161568039701,world,3.15103197098,0.861430644989,0.996442198753,-0.162883684039,0.604309558868,0.484570115805,-0.61112254858
1609918161578187131,143406,1609918161578048040,world,3.15103840828,0.861447513103,0.996431231499,-0.16295991838,0.604238808155,0.48473906517,-0.611038208008
1609918161578221334,143407,1609918161578074039,world,3.15103554726,0.861432909966,0.996437013149,-0.162632673979,0.604266643524,0.484598845243,-0.611209094524
1609918161588167222,143408,1609918161588053027,world,3.15102386475,0.861427366734,0.99644613266,-0.162871584296,0.604305803776,0.484636038542,-0.61107724905
1609918161598144560,143409,1609918161598043512,world,3.15102267265,0.861414849758,0.996454298496,-0.162563085556,0.604347109795,0.484535217285,-0.611198425293
1609918161608271423,143410,1609918161608117605,world,3.15101456642,0.86141449213,0.996451973915,-0.162500187755,0.604321300983,0.484575599432,-0.611208617687
1609918161618187093,143411,1609918161618058110,world,3.15101718903,0.861419141293,0.996475100517,-0.162338927388,0.604288220406,0.484544217587,-0.611309111118
1609918161628132999,143412,1609918161628042021,world,3.15113997459,0.861631035805,0.996272742748,-0.167749091983,0.603863060474,0.487058579922,-0.608262717724
1609918161628150917,143413,1609918161628077367,world,3.15113019943,0.861638247967,0.996275424957,-0.167910426855,0.603833317757,0.487140625715,-0.608182191849
1609918161638152142,143414,1609918161638043476,world,3.15113067627,0.861621677876,0.996267259121,-0.1678250283,0.603845834732,0.487024247646,-0.608286380768
1609918161648172695,143415,1609918161648054876,world,3.15114283562,0.861642003059,0.996257483959,-0.167981937528,0.603842735291,0.48715904355,-0.608138203621
1609918161658137341,143416,1609918161658041418,world,3.15102887154,0.861435949802,0.99642843008,-0.162905678153,0.604202032089,0.484787791967,-0.611050367355
1609918161668179478,143417,1609918161668066161,world,3.15103268623,0.861442267895,0.996430814266,-0.162781924009,0.604292333126,0.484606385231,-0.611137986183
1609918161678189951,143418,1609918161678050128,world,3.15102529526,0.86144387722,0.996447265148,-0.162635475397,0.604267299175,0.484573841095,-0.61122739315
1609918161688196600,143419,1609918161688061637,world,3.15103626251,0.8614372015,0.996446311474,-0.162653267384,0.604369997978,0.484481662512,-0.611194193363
1609918161688210750,143420,1609918161688110716,world,3.15100312233,0.861431002617,0.996443808079,-0.162775471807,0.604385912418,0.484631478786,-0.611027121544
1609918161698342890,143421,1609918161698045605,world,3.15113210678,0.861630439758,0.99625647068,-0.167898386717,0.603815555573,0.487232685089,-0.608129382133
1609918161708178239,143422,1609918161708058224,world,3.15111470222,0.861610591412,0.996277809143,-0.167687878013,0.603928208351,0.487099260092,-0.608182370663
1609918161718141397,143423,1609918161718042041,world,3.15113329887,0.86161339283,0.996277809143,-0.16763445735,0.603817522526,0.487024456263,-0.608366906643
1609918161728207653,143424,1609918161728046998,world,3.15114426613,0.86162853241,0.996261894703,-0.167788311839,0.603857457638,0.487078428268,-0.60824161768
1609918161728220508,143425,1609918161728073718,world,3.15103387833,0.861444532871,0.996427297592,-0.16299828887,0.604278802872,0.484660446644,-0.611050784588
1609918161738186400,143426,1609918161738061565,world,3.15103459358,0.861425578594,0.996449589729,-0.162582457066,0.60430175066,0.484503388405,-0.611263334751
1609918161748141035,143427,1609918161748043919,world,3.15104484558,0.861434161663,0.996444880962,-0.162699505687,0.604357898235,0.484513819218,-0.611168444157
1609918161758185669,143428,1609918161758059707,world,3.15104293823,0.861440181732,0.996455252171,-0.162527188659,0.604416549206,0.484482377768,-0.611181259155
1609918161768173728,143429,1609918161768056429,world,3.15103793144,0.861444175243,0.996430158615,-0.162811234593,0.604303717613,0.484719723463,-0.611028969288
1609918161778183262,143430,1609918161778044076,world,3.15115690231,0.861632466316,0.996266305447,-0.167900875211,0.603698730469,0.487236499786,-0.60824149847
1609918161778197413,143431,1609918161778069751,world,3.15112066269,0.861593902111,0.996281027794,-0.167625963688,0.603919863701,0.486977308989,-0.608305454254
1609918161788188999,143432,1609918161788068684,world,3.15113067627,0.861596941948,0.996272683144,-0.167823165655,0.603797674179,0.487103581429,-0.608271241188
1609918161798177566,143433,1609918161798057111,world,3.15113806725,0.861622154713,0.996282815933,-0.167736530304,0.603875339031,0.487001299858,-0.608299851418
1609918161808138573,143434,1609918161808043521,world,3.15102410316,0.861436545849,0.996439993382,-0.162507161498,0.604393601418,0.48452860117,-0.611172616482
1609918161818166308,143435,1609918161818043748,world,3.15102529526,0.861436545849,0.996447265148,-0.162504956126,0.604379236698,0.484520554543,-0.611193776131
1609918161828193058,143436,1609918161828055140,world,3.15103554726,0.86142796278,0.996441721916,-0.162665858865,0.604288935661,0.484575390816,-0.611196756363
1609918161828207215,143437,1609918161828085868,world,3.15102791786,0.861434519291,0.996421396732,-0.163009539247,0.604296028614,0.484649300575,-0.611039459705
1609918161838133113,143438,1609918161838041820,world,3.15103459358,0.861416876316,0.996430158615,-0.163036257029,0.604280650616,0.484647125006,-0.611049294472
1609918161849476402,143439,1609918161848479239,world,3.15103387833,0.861415803432,0.996447980404,-0.162524238229,0.604268014431,0.484491407871,-0.611321628094
1609918161858167082,143440,1609918161858052898,world,3.15102481842,0.861428618431,0.996445715427,-0.162567749619,0.604351341724,0.484474927187,-0.611240804195
1609918161868138530,143441,1609918161868043904,world,3.15114092827,0.861623466015,0.996274828911,-0.16766539216,0.603867769241,0.487058401108,-0.608281433582
1609918161878163131,143442,1609918161878040628,world,3.15113019943,0.861633002758,0.996287286282,-0.16783541441,0.603874444962,0.487022042274,-0.608256995678
1609918161878173528,143443,1609918161878078415,world,3.15100193024,0.861397981644,0.996465921402,-0.162526354194,0.604274153709,0.484548479319,-0.611269772053
1609918161888194131,143444,1609918161888058847,world,3.15101361275,0.861426413059,0.996450185776,-0.162608057261,0.604379594326,0.484557390213,-0.611136734486
1609918161898139084,143445,1609918161898041559,world,3.15100336075,0.8614179492,0.996452867985,-0.16250102222,0.604373633862,0.484514832497,-0.611204862595
1609918161908167383,143446,1609918161908044033,world,3.15102863312,0.861418426037,0.996437072754,-0.162538662553,0.604255259037,0.484526604414,-0.611302554607
1609918161918178442,143447,1609918161918058144,world,3.15104746819,0.861437559128,0.996423840523,-0.163037151098,0.604173362255,0.484659552574,-0.611145317554
1609918161928167756,143448,1609918161928042740,world,3.15102887154,0.861447036266,0.996432840824,-0.162581369281,0.604329884052,0.484485983849,-0.611249566078
1609918161938213903,143449,1609918161938062910,world,3.15103697777,0.86144977808,0.996447563171,-0.162610054016,0.604282975197,0.484570115805,-0.6112216115
1609918161938226478,143450,1609918161938094365,world,3.15102219582,0.861419260502,0.996435761452,-0.16274432838,0.60440415144,0.48456376791,-0.611071169376
1609918161948191846,143451,1609918161948056877,world,3.15100765228,0.861398756504,0.996454536915,-0.16251116991,0.604352235794,0.48458302021,-0.611169219017
1609918161958175991,143452,1609918161958056577,world,3.15100622177,0.861397325993,0.996484398842,-0.162262573838,0.604397237301,0.484416365623,-0.611322879791
1609918161968219931,143453,1609918161968069214,world,3.15111756325,0.86159414053,0.996286571026,-0.167683511972,0.603793203831,0.487125277519,-0.608296871185
1609918161978168188,143454,1609918161978053419,world,3.15112566948,0.861599862576,0.996288061142,-0.167707979679,0.603853583336,0.487093299627,-0.608255803585
1609918161988154395,143455,1609918161988042018,world,3.15102958679,0.861422479153,0.996447324753,-0.162661194801,0.604328691959,0.484552413225,-0.611176967621
1609918161988167139,143456,1609918161988077925,world,3.15105652809,0.861455440521,0.996417462826,-0.163000509143,0.604209244251,0.48466232419,-0.611117362976
1609918161998378286,143457,1609918161998041459,world,3.15105342865,0.861463963985,0.996422529221,-0.16261176765,0.604294419289,0.484557300806,-0.611220002174
1609918162008137783,143458,1609918162008020231,world,3.15104556084,0.861431956291,0.996437191963,-0.162598863244,0.60434871912,0.484500437975,-0.611214876175
1609918162018129948,143459,1609918162018039614,world,3.15102910995,0.861418962479,0.996453523636,-0.162621095777,0.604334175587,0.484447270632,-0.611265480518
1609918162028170484,143460,1609918162028055979,world,3.1510181427,0.861398637295,0.99645960331,-0.162498950958,0.604315161705,0.48449447751,-0.611279368401
1609918162028184237,143461,1609918162028080960,world,3.15101575851,0.861405193806,0.996459186077,-0.162433058023,0.604428946972,0.484494894743,-0.611184060574
1609918162038145870,143462,1609918162038024540,world,3.15113115311,0.861607909203,0.996281981468,-0.167607083917,0.603924334049,0.486972987652,-0.608309686184
1609918162048132122,143463,1609918162048041085,world,3.15111422539,0.861610114574,0.996305942535,-0.167424187064,0.603817284107,0.486981451511,-0.608459413052
1609918162058153194,143464,1609918162058047081,world,3.15113067627,0.861623346806,0.996274292469,-0.167813122272,0.603808283806,0.48703995347,-0.608314394951
1609918162068182986,143465,1609918162068056550,world,3.15102171898,0.861417889595,0.996440887451,-0.162578359246,0.604371666908,0.484463989735,-0.61122661829
1609918162078165243,143466,1609918162078041893,world,3.15102505684,0.86141294241,0.996443271637,-0.162730902433,0.604323208332,0.48449909687,-0.611205935478
1609918162078178028,143467,1609918162078077734,world,3.1510207653,0.861423790455,0.996448040009,-0.162528917193,0.604389607906,0.484493196011,-0.611198723316
1609918162088552192,143468,1609918162088042117,world,3.15102648735,0.861427605152,0.996457874775,-0.162353366613,0.60430586338,0.484457880259,-0.611356139183
1609918162098176394,143469,1609918162098059667,world,3.15103960037,0.861437797546,0.996447384357,-0.162554383278,0.604387581348,0.484464555979,-0.611216783524
1609918162108140528,143470,1609918162108044544,world,3.1510310173,0.861414134502,0.996465444565,-0.162459284067,0.604310870171,0.484404981136,-0.61136496067
1609918162118128014,143471,1609918162118042576,world,3.15112709999,0.861600220203,0.996306836605,-0.167453318834,0.603863477707,0.4868516922,-0.608509540558
1609918162128199687,143472,1609918162128055761,world,3.15112161636,0.8615873456,0.996293962002,-0.167536109686,0.603874504566,0.486936926842,-0.608407497406
1609918162128236674,143473,1609918162128103825,world,3.15112233162,0.861613273621,0.996279656887,-0.167843386531,0.603895187378,0.487104564905,-0.608168005943
1609918162138580416,143474,1609918162138448671,world,3.15101075172,0.861411333084,0.996462345123,-0.162473529577,0.604377031326,0.484590470791,-0.611148774624
1609918162148151567,143475,1609918162148049519,world,3.15101480484,0.861418604851,0.996461510658,-0.162273555994,0.604409515858,0.484473407269,-0.611262619495
1609918162158188911,143476,1609918162158062712,world,3.15104031563,0.861432790756,0.9964427948,-0.162613153458,0.604321539402,0.484500348568,-0.611238002777
1609918162168138638,143477,1609918162168040572,world,3.15105080605,0.861442327499,0.996428668499,-0.162746369839,0.604297578335,0.484461516142,-0.611257076263
1609918162178127677,143478,1609918162178039472,world,3.15105605125,0.86144387722,0.996420323849,-0.163025721908,0.604187011719,0.484624028206,-0.611163020134
1609918162178137433,143479,1609918162178073892,world,3.15104269981,0.861436188221,0.996453404427,-0.162433937192,0.604416072369,0.484440386295,-0.611239790916
1609918162188186066,143480,1609918162188065111,world,3.15115666389,0.861620664597,0.996276676655,-0.16760905087,0.603801250458,0.487086236477,-0.608340620995
1609918162198137274,143481,1609918162198042144,world,3.15113902092,0.861606240273,0.99627161026,-0.167755126953,0.603829443455,0.487071305513,-0.608284413815
1609918162208725041,143482,1609918162208040363,world,3.15113472939,0.861603796482,0.996275424957,-0.167581737041,0.60382604599,0.487007051706,-0.608386933804
1609918162218190710,143483,1609918162218058382,world,3.15115952492,0.861622095108,0.996272206306,-0.167647480965,0.603826880455,0.486954271793,-0.608410298824
1609918162218205539,143484,1609918162218088801,world,3.15103554726,0.861422479153,0.996436178684,-0.162611573935,0.604369282722,0.484493881464,-0.611196398735
1609918162228131564,143485,1609918162228039940,world,3.15103292465,0.861443281174,0.996442735195,-0.162556320429,0.604330539703,0.484525829554,-0.61122405529
1609918162239012126,143486,1609918162238040685,world,3.15103578568,0.861446559429,0.996431052685,-0.162640854716,0.604341328144,0.484507292509,-0.611205637455
1609918162248177187,143487,1609918162248053132,world,3.1510424614,0.861432313919,0.996434628963,-0.162656337023,0.604306936264,0.484557151794,-0.611195981503
1609918162258141417,143488,1609918162258041691,world,3.15114331245,0.86163187027,0.996275246143,-0.167637079954,0.603933513165,0.486939311028,-0.608319163322
1609918162269134738,143489,1609918162268044260,world,3.1511425972,0.861614048481,0.996289014816,-0.167632386088,0.603788018227,0.48700517416,-0.608412146568
1609918162278184300,143490,1609918162278055374,world,3.15114426613,0.861607909203,0.996288120747,-0.167678982019,0.603731811047,0.487044781446,-0.608423531055
1609918162278199461,143491,1609918162278099673,world,3.1510155201,0.861418068409,0.996469438076,-0.162428542972,0.604413151741,0.484491348267,-0.611203610897
1609918162288139029,143492,1609918162288042804,world,3.15102887154,0.861436069012,0.996463537216,-0.162747710943,0.604266285896,0.484614521265,-0.611166238785
1609918162298137926,143493,1609918162298043653,world,3.15101718903,0.861433386803,0.996440887451,-0.162741735578,0.604419291019,0.484440684319,-0.611154437065
1609918162308190968,143494,1609918162308063072,world,3.15101957321,0.861429989338,0.996446788311,-0.162655204535,0.604285955429,0.484566569328,-0.611209571362
