%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609918012918218795,136277,1609918012918068000,world,3.15482258797,0.866217553616,1.00059211254,-0.129674360156,0.646164894104,0.448717832565,-0.603579103947
1609918012928185363,136278,1609918012928058812,world,3.15475559235,0.866180479527,1.00059998035,-0.12943264842,0.646249473095,0.449040293694,-0.603300571442
1609918012938219019,136279,1609918012938066323,world,3.15468382835,0.866184651852,1.00061643124,-0.129036933184,0.646454930305,0.449154466391,-0.603080332279
1609918012938237335,136280,1609918012938117961,world,3.15465593338,0.866184413433,1.00058352947,-0.129042968154,0.64637607336,0.44948130846,-0.602919995785
1609918012948219755,136281,1609918012948068207,world,3.15466022491,0.866194844246,1.00057959557,-0.129080235958,0.646467149258,0.449355721474,-0.602908015251
1609918012958188722,136282,1609918012958057459,world,3.15474033356,0.866186201572,1.00059735775,-0.12942647934,0.646160960197,0.449008345604,-0.603420615196
1609918012968191648,136283,1609918012968062194,world,3.15481424332,0.866217136383,1.00060999393,-0.129647925496,0.646101534367,0.448691129684,-0.60367256403
1609918012968206144,136284,1609918012968112054,world,3.1548473835,0.866222202778,1.00061166286,-0.129845321178,0.645975649357,0.448615431786,-0.6038210392
1609918012978210500,136285,1609918012978065930,world,3.15482115746,0.866231441498,1.00058460236,-0.129735022783,0.646060049534,0.448814332485,-0.603606641293
1609918012988185472,136286,1609918012988058840,world,3.15477442741,0.866223216057,1.00058925152,-0.129475966096,0.646259844303,0.44888278842,-0.603397548199
1609918012998191510,136287,1609918012998058917,world,3.15475416183,0.866205632687,1.00059270859,-0.129458904266,0.646229028702,0.449066370726,-0.603297412395
1609918013008207060,136288,1609918013008060070,world,3.15476441383,0.866171002388,1.00061607361,-0.12930893898,0.646267414093,0.448903620243,-0.603409707546
1609918013018233293,136289,1609918013018075996,world,3.154712677,0.866167366505,1.00060164928,-0.129118949175,0.646203875542,0.449305683374,-0.603219151497
1609918013018247593,136290,1609918013018134482,world,3.15471625328,0.866176307201,1.00061774254,-0.129194363952,0.646399199963,0.449103295803,-0.603144407272
1609918013028204390,136291,1609918013028057596,world,3.15473198891,0.866206407547,1.00057947636,-0.129285693169,0.646217763424,0.449291914701,-0.603178739548
1609918013038219162,136292,1609918013038067834,world,3.15476250648,0.866216242313,1.00056731701,-0.129521489143,0.645985841751,0.449289053679,-0.603378713131
1609918013048178597,136293,1609918013048052898,world,3.15479922295,0.86621928215,1.00058090687,-0.129628166556,0.64612185955,0.448904246092,-0.603496611118
1609918013058208405,136294,1609918013058066300,world,3.15480685234,0.866217076778,1.00057590008,-0.129566922784,0.646057546139,0.448982656002,-0.603520333767
1609918013068722589,136295,1609918013068447326,world,3.15478730202,0.866235077381,1.00055480003,-0.129670143127,0.646010398865,0.449199318886,-0.6033872962
1609918013068845821,136296,1609918013068488541,world,3.15480446815,0.866046190262,1.00036394596,-0.130760222673,0.644660413265,0.451335191727,-0.603001952171
1609918013078222232,136297,1609918013078065895,world,3.15477371216,0.866218686104,1.00058221817,-0.129558026791,0.646228253841,0.449045747519,-0.603292346001
1609918013088190752,136298,1609918013088056912,world,3.15473914146,0.866209387779,1.00056612492,-0.129374176264,0.646173834801,0.449373275042,-0.603146314621
1609918013098217605,136299,1609918013098071805,world,3.15474748611,0.866197943687,1.00058960915,-0.129353329539,0.646212637424,0.449176669121,-0.603255689144
1609918013108200370,136300,1609918013108067048,world,3.15473651886,0.866216540337,1.00057303905,-0.129347130656,0.646283566952,0.449147939682,-0.603202342987
1609918013118198494,136301,1609918013118061872,world,3.15470743179,0.866208851337,1.00056326389,-0.129239797592,0.64617729187,0.449455827475,-0.603109776974
1609918013118217477,136302,1609918013118097506,world,3.15472865105,0.86623197794,1.00057721138,-0.129290506244,0.646310508251,0.449174135923,-0.603166043758
1609918013128227253,136303,1609918013128067608,world,3.15477609634,0.866219937801,1.00057530403,-0.129580557346,0.646134853363,0.44903922081,-0.603392422199
1609918013138236331,136304,1609918013138078757,world,3.15481591225,0.86623865366,1.00056731701,-0.129753768444,0.646073520184,0.448907166719,-0.603519201279
1609918013148204523,136305,1609918013148062930,world,3.15483498573,0.866227030754,1.00058364868,-0.129788771272,0.646003127098,0.448841810226,-0.603635489941
1609918013158215686,136306,1609918013158068242,world,3.15481734276,0.866222143173,1.00059115887,-0.129762366414,0.645957708359,0.448972076178,-0.603593051434
1609918013168193323,136307,1609918013168060240,world,3.15474653244,0.866230607033,1.00055146217,-0.12949860096,0.646178901196,0.449243664742,-0.603210687637
1609918013178216497,136308,1609918013178058076,world,3.15471529961,0.866205573082,1.0005761385,-0.129355326295,0.646312892437,0.449215054512,-0.603119134903
1609918013178244203,136309,1609918013178092494,world,3.15470790863,0.866187930107,1.00058662891,-0.129190310836,0.646362662315,0.44918140769,-0.603126168251
1609918013188210184,136310,1609918013188066492,world,3.15469169617,0.866196155548,1.00056219101,-0.129183322191,0.646113455296,0.449679166079,-0.603023886681
1609918013198204569,136311,1609918013198058131,world,3.15473771095,0.866193711758,1.00059616566,-0.129458174109,0.646496474743,0.448666930199,-0.603308320045
1609918013208199814,136312,1609918013208060452,world,3.15476799011,0.866200506687,1.00062024593,-0.130060911179,0.647455632687,0.446540743113,-0.603727400303
1609918013338254380,136313,1609918013338066594,world,3.15552711487,0.864059746265,0.994089663029,-0.166834294796,0.619655966759,0.491119712591,-0.589062213898
1609918013348209403,136314,1609918013348057624,world,3.15589261055,0.864352345467,0.995558619499,-0.156282126904,0.613813459873,0.493842124939,-0.595759153366
1609918013388239112,136315,1609918013388063150,world,3.1550488472,0.865910470486,1.00069510937,-0.123622514307,0.649392783642,0.459317684174,-0.593324422836
1609918013468256172,136316,1609918013468063014,world,3.15507674217,0.865939497948,1.00068068504,-0.123736508191,0.649166822433,0.45961368084,-0.593318581581
1609918013468277481,136317,1609918013468125384,world,3.15507173538,0.865918040276,1.00072526932,-0.123639598489,0.649462521076,0.459249198437,-0.593297421932
1609918013488241954,136318,1609918013488071282,world,3.15591955185,0.864388108253,0.995560824871,-0.156371772289,0.613586962223,0.493960827589,-0.595870494843
1609918013498256026,136319,1609918013498077538,world,3.15437293053,0.86678558588,1.00012159348,-0.12483780086,0.645940184593,0.458538621664,-0.59742718935
1609918014338228456,136320,1609918014338063051,world,3.15622377396,0.862684190273,0.995881855488,-0.16418042779,0.609626948833,0.489852786064,-0.601202249527
1609918014348209789,136321,1609918014348058149,world,3.15486574173,0.866237401962,1.00061404705,-0.130131438375,0.64665979147,0.447651475668,-0.603742599487
1609918014358215566,136322,1609918014358070537,world,3.15492630005,0.86622351408,1.0005928278,-0.130139023066,0.645856976509,0.448368102312,-0.604068517685
1609918014368204329,136323,1609918014368015296,world,3.15492558479,0.866240620613,1.00059533119,-0.130137681961,0.645918428898,0.448461622,-0.603933572769
1609918014378813765,136324,1609918014378637975,world,3.15485334396,0.8662135005,1.000608325,-0.129757836461,0.645912826061,0.448631584644,-0.603895127773
1609918014378833026,136325,1609918014378671869,world,3.1547563076,0.866183578968,1.00059306622,-0.129477977753,0.646071612835,0.449115306139,-0.603425502777
1609918014388210830,136326,1609918014388058263,world,3.15467071533,0.866164028645,1.00060117245,-0.129015237093,0.646464884281,0.449256956577,-0.602997839451
1609918014398181793,136327,1609918014398057334,world,3.15464115143,0.866133570671,1.00060069561,-0.128882855177,0.646376907825,0.44969317317,-0.602795422077
1609918014408202645,136328,1609918014408056712,world,3.15469169617,0.866131842136,1.00061714649,-0.12899748981,0.64640802145,0.449402481318,-0.602954268456
1609918014418230390,136329,1609918014418081994,world,3.1547358036,0.866163313389,1.00060999393,-0.129242509604,0.646301209927,0.449091404676,-0.603248000145
1609918014428226896,136330,1609918014428030270,world,3.15477371216,0.866221129894,1.00058305264,-0.129533007741,0.646172881126,0.448961347342,-0.60341989994
1609918014428240671,136331,1609918014428061854,world,3.1548833847,0.866239011288,1.00057971478,-0.130007982254,0.645920455456,0.448743790388,-0.603749811649
1609918014438204370,136332,1609918014438061630,world,3.15490198135,0.866235554218,1.00058865547,-0.130123928189,0.645764768124,0.448787987232,-0.603858411312
1609918014448208120,136333,1609918014448067072,world,3.15487003326,0.866236627102,1.00059652328,-0.129894137383,0.645892858505,0.448768377304,-0.603785455227
1609918014458183658,136334,1609918014458057908,world,3.15480422974,0.866218984127,1.00057864189,-0.129575639963,0.645984530449,0.44916203618,-0.603463113308
1609918014468760232,136335,1609918014468056504,world,3.15473794937,0.866201460361,1.00062608719,-0.129320636392,0.64655071497,0.448669999838,-0.603277444839
1609918014478261783,136336,1609918014478086223,world,3.15466308594,0.866176128387,1.00058817863,-0.129072234035,0.646470427513,0.449307918549,-0.60294175148
1609918014488252209,136337,1609918014488060533,world,3.15464901924,0.866168320179,1.00059270859,-0.128937989473,0.646567642689,0.449299246073,-0.602872610092
1609918014488311156,136338,1609918014488111060,world,3.15466785431,0.866172611713,1.00057208538,-0.129104465246,0.646276295185,0.449685662985,-0.602861344814
1609918014498225205,136339,1609918014498054246,world,3.15473985672,0.866201400757,1.00057315826,-0.129444152117,0.646064460278,0.449323773384,-0.603285312653
1609918014508229411,136340,1609918014508079832,world,3.1548397541,0.866213679314,1.00060009956,-0.129788458347,0.646072268486,0.448725014925,-0.603648543358
1609918014518198883,136341,1609918014518061487,world,3.15486645699,0.866241872311,1.00058364868,-0.129877358675,0.64599531889,0.448648780584,-0.603768467903
1609918014528689587,136342,1609918014528061832,world,3.15487647057,0.866251945496,1.00057721138,-0.129959836602,0.645963549614,0.448608100414,-0.603814840317
1609918014538272341,136343,1609918014538077222,world,3.15486431122,0.866219580173,1.00060760975,-0.12983392179,0.646071434021,0.448672771454,-0.60367846489
1609918014538293680,136344,1609918014538117324,world,3.1548140049,0.866229116917,1.00058329105,-0.129725009203,0.645962953568,0.448965489864,-0.603600382805
1609918014548190052,136345,1609918014548054600,world,3.15473198891,0.866179704666,1.00060665607,-0.129315316677,0.64625197649,0.449176669121,-0.603221595287
1609918014558198421,136346,1609918014558057192,world,3.15467143059,0.86613792181,1.0005928278,-0.129043281078,0.64625865221,0.449589520693,-0.602965116501
1609918014568239585,136347,1609918014568069775,world,3.15466165543,0.866149425507,1.00061202049,-0.128879591823,0.646487355232,0.449344217777,-0.602937877178
1609918014578181136,136348,1609918014578057692,world,3.15469360352,0.866180717945,1.00059306622,-0.12910194695,0.646415650845,0.449267208576,-0.603024542332
1609918014588181663,136349,1609918014588051899,world,3.15476822853,0.866198897362,1.00057148933,-0.129485249519,0.646010577679,0.449303746223,-0.603349030018
1609918014588229193,136350,1609918014588102186,world,3.15481305122,0.86622774601,1.00058209896,-0.129720598459,0.646087229252,0.448937863111,-0.603488862514
1609918014598271494,136351,1609918014598124391,world,3.15489411354,0.866228997707,1.00059831142,-0.129990756512,0.645931601524,0.448582142591,-0.603861689568
1609918014608203156,136352,1609918014608030490,world,3.15492630005,0.866225361824,1.00059270859,-0.130119100213,0.645764887333,0.448547869921,-0.604037702084
1609918014618235375,136353,1609918014618079422,world,3.15483903885,0.86623442173,1.0005518198,-0.129930824041,0.645826816559,0.449033230543,-0.603651344776
1609918014628314608,136354,1609918014628078091,world,3.15477156639,0.866231262684,1.00057780743,-0.129549011588,0.646288633347,0.449062943459,-0.603216826916
1609918014638322886,136355,1609918014638057947,world,3.15470123291,0.866172432899,1.00058853626,-0.12914685905,0.646247506142,0.449460476637,-0.603051126003
1609918014638340178,136356,1609918014638090579,world,3.15466737747,0.866178572178,1.00059401989,-0.128979742527,0.646431148052,0.44942393899,-0.602917194366
1609918014648405809,136357,1609918014648074735,world,3.1546497345,0.866173148155,1.00060164928,-0.128950402141,0.646573245525,0.449298143387,-0.602864921093
1609918014658288547,136358,1609918014658071481,world,3.15473723412,0.866179347038,1.00059461594,-0.129271179438,0.646195352077,0.449178636074,-0.603290319443
1609918014668220728,136359,1609918014668056091,world,3.15478372574,0.866210341454,1.00058543682,-0.129628479481,0.646230399609,0.448828458786,-0.603436589241
1609918014678433969,136360,1609918014678073429,world,3.15483546257,0.866218805313,1.00058305264,-0.129672199488,0.645971655846,0.448813527822,-0.603715360165
1609918014688271265,136361,1609918014688073732,world,3.15488100052,0.86623942852,1.00060176849,-0.129964739084,0.645915269852,0.448640555143,-0.603841423988
1609918014688397947,136362,1609918014688113416,world,3.15486860275,0.866252064705,1.00058543682,-0.129864230752,0.645941495895,0.448728829622,-0.603769302368
1609918014698280417,136363,1609918014698060853,world,3.15480542183,0.866222381592,1.00057446957,-0.129785791039,0.645964860916,0.449057459831,-0.603516697884
1609918014708185679,136364,1609918014708057398,world,3.15476107597,0.866203844547,1.0006005764,-0.129442617297,0.646335780621,0.448852211237,-0.603345930576
1609918014718224356,136365,1609918014718072632,world,3.154702425,0.866189360619,1.00058209896,-0.129248142242,0.646484434605,0.449180901051,-0.60298371315
1609918014728291327,136366,1609918014728057297,world,3.15466141701,0.866150975227,1.00060904026,-0.129010424018,0.646517455578,0.449449539185,-0.602798998356
1609918014728309614,136367,1609918014728091397,world,3.15469384193,0.866146743298,1.00058603287,-0.129106238484,0.646154880524,0.449642509222,-0.603023409843
1609918014738236039,136368,1609918014738058990,world,3.15471887589,0.866167128086,1.00059974194,-0.129354834557,0.646204352379,0.449279844761,-0.603187263012
1609918014748221822,136369,1609918014748072098,world,3.15479946136,0.866193711758,1.00059831142,-0.129614919424,0.646157205105,0.448776870966,-0.603556275368
1609918014758199053,136370,1609918014758057786,world,3.15484452248,0.866217911243,1.00060248375,-0.129783585668,0.646103739738,0.448687642813,-0.603643655777
