%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609916905348322773,101070,1609916905348074057,world,3.16708469391,0.872668504715,0.991466462612,0.151777386665,-0.667438149452,-0.432076275349,0.587196886539
1609916905348449117,101071,1609916905348114985,world,3.16710734367,0.872647285461,0.99148774147,0.151836559176,-0.667341589928,-0.431884527206,0.587432324886
1609916905368297269,101072,1609916905368074774,world,3.16715431213,0.872669756413,0.99146771431,0.152041763067,-0.667065382004,-0.432078033686,0.587550640106
1609916905368323334,101073,1609916905368121102,world,3.16720604897,0.872666299343,0.99148786068,0.152285918593,-0.667116463184,-0.431623786688,0.587763249874
1609916905378247344,101074,1609916905378074094,world,3.16716337204,0.872828960419,0.991660773754,0.15100929141,-0.6683639884,-0.429645031691,0.588124930859
1609916905388263427,101075,1609916905388084592,world,3.16723394394,0.872685551643,0.991507291794,0.152347505093,-0.667096972466,-0.431347727776,0.587972044945
1609916905398239102,101076,1609916905398070932,world,3.16722416878,0.872671365738,0.991516292095,0.152195051312,-0.667153298855,-0.431369692087,0.587931454182
1609916905398272943,101077,1609916905398135275,world,3.16718864441,0.872679829597,0.9914970994,0.152214497328,-0.667196750641,-0.431583881378,0.587719917297
1609916905408273955,101078,1609916905408078540,world,3.16717624664,0.872664391994,0.991507172585,0.152018025517,-0.667297840118,-0.431507229805,0.587712287903
1609916905418253888,101079,1609916905418080573,world,3.16716742516,0.872666597366,0.99152970314,0.151902973652,-0.667476952076,-0.431362718344,0.58764475584
1609916905428226218,101080,1609916905428069113,world,3.16717123985,0.87265765667,0.991507172585,0.152034446597,-0.667313277721,-0.431544661522,0.587662935257
1609916905438333394,101081,1609916905438163020,world,3.16714143753,0.872670888901,0.991461038589,0.152025192976,-0.667203247547,-0.43204960227,0.587419211864
1609916905448275506,101082,1609916905448083506,world,3.16717362404,0.872672975063,0.991478681564,0.152121931314,-0.667298614979,-0.431656241417,0.587575078011
1609916905448299963,101083,1609916905448150023,world,3.16718626022,0.872663736343,0.991501271725,0.152188673615,-0.66708189249,-0.431714236736,0.587761163712
1609916905458302302,101084,1609916905458093820,world,3.16720843315,0.872676372528,0.991504788399,0.152213022113,-0.667200267315,-0.431403785944,0.587848484516
1609916905468277448,101085,1609916905468085914,world,3.16722989082,0.87267190218,0.991503000259,0.152303576469,-0.667084515095,-0.431492716074,0.587891101837
1609916905478259186,101086,1609916905478082413,world,3.16719007492,0.872682571411,0.991491675377,0.152264535427,-0.667143583298,-0.431604862213,0.587751805782
1609916905488222455,101087,1609916905488066385,world,3.1672205925,0.87267100811,0.991513431072,0.152187719941,-0.667184472084,-0.431387364864,0.587884962559
1609916905498285389,101088,1609916905498094309,world,3.16720890999,0.872658550739,0.991528451443,0.152131736279,-0.667372882366,-0.431275546551,0.587767720222
1609916905508314070,101089,1609916905508088990,world,3.16715788841,0.872667431831,0.991499185562,0.152071177959,-0.667344868183,-0.431595385075,0.587580382824
1609916905508380626,101090,1609916905508138648,world,3.16714644432,0.872657060623,0.991490602493,0.151998773217,-0.667238652706,-0.431838989258,0.587540745735
1609916905518222449,101091,1609916905518070460,world,3.16714143753,0.872670352459,0.991443514824,0.152118071914,-0.667176306248,-0.432034283876,0.587437033653
1609916905528357266,101092,1609916905528073579,world,3.16717386246,0.87265586853,0.991482436657,0.152039766312,-0.667146444321,-0.431787520647,0.587672650814
1609916905538266226,101093,1609916905538085438,world,3.16719031334,0.87267178297,0.99149107933,0.152252867818,-0.667208194733,-0.431577563286,0.587701618671
1609916905548219836,101094,1609916905548065955,world,3.16721630096,0.872656345367,0.991503536701,0.152186602354,-0.666956186295,-0.431632846594,0.587964057922
1609916905558681764,101095,1609916905558495762,world,3.16723203659,0.872690320015,0.991487264633,0.152356564999,-0.666888773441,-0.431649446487,0.587984383106
1609916905558705583,101096,1609916905558537864,world,3.16719079018,0.872840106487,0.991681218147,0.150979205966,-0.668462514877,-0.429376661777,0.588216662407
1609916905568281327,101097,1609916905568040149,world,3.16720581055,0.872683286667,0.991493701935,0.152187258005,-0.667106926441,-0.431584596634,0.587828278542
1609916905578231650,101098,1609916905578064892,world,3.16720438004,0.872668266296,0.991492986679,0.152175888419,-0.667154669762,-0.431560456753,0.58779489994
1609916905588262231,101099,1609916905588071952,world,3.16719055176,0.872655689716,0.99152982235,0.152016922832,-0.667327344418,-0.431400865316,0.587757050991
1609916905598331400,101100,1609916905598085213,world,3.16716146469,0.872644543648,0.991488933563,0.152007892728,-0.66713899374,-0.431871771812,0.587627410889
1609916905598348438,101101,1609916905598152439,world,3.1671602726,0.872651398182,0.991489827633,0.151978284121,-0.667288184166,-0.431789189577,0.587526321411
1609916905608241541,101102,1609916905608074656,world,3.16715049744,0.872667789459,0.991467416286,0.15193516016,-0.667225718498,-0.431962877512,0.587480723858
1609916905618284506,101103,1609916905618076260,world,3.16719532013,0.872646927834,0.991509199142,0.152094736695,-0.667089343071,-0.431611537933,0.587852537632
1609916905628264101,101104,1609916905628080794,world,3.16721224785,0.872667133808,0.991497516632,0.152189657092,-0.667138457298,-0.431555628777,0.587813198566
1609916905638227168,101105,1609916905638067194,world,3.16728115082,0.872675120831,0.991519987583,0.15245898068,-0.667042553425,-0.431222736835,0.588096380234
1609916905648311770,101106,1609916905648076384,world,3.16724729538,0.87269037962,0.991488695145,0.152354925871,-0.667138576508,-0.431377589703,0.587900996208
1609916905648354778,101107,1609916905648117957,world,3.16723155975,0.872659564018,0.991495668888,0.152339339256,-0.666933238506,-0.431628167629,0.587954103947
1609916905658298934,101108,1609916905658093110,world,3.16717338562,0.87266254425,0.991506576538,0.151884332299,-0.667393028736,-0.431624919176,0.587552249432
1609916905668261846,101109,1609916905668072906,world,3.16714572906,0.872793495655,0.991673231125,0.15075224638,-0.668533325195,-0.429700046778,0.587958276272
1609916905678253687,101110,1609916905678079595,world,3.167137146,0.872641026974,0.991515159607,0.151778265834,-0.667459070683,-0.43165358901,0.587483644485
1609916905688263402,101111,1609916905688080433,world,3.167137146,0.872644305229,0.991475522518,0.151966840029,-0.667233526707,-0.431844443083,0.587550759315
1609916905698296121,101112,1609916905698085212,world,3.16715550423,0.872661888599,0.991491138935,0.152024224401,-0.667141020298,-0.431855499744,0.587632894516
1609916905708261928,101113,1609916905708082274,world,3.16717934608,0.872674167156,0.991502404213,0.152117908001,-0.667350590229,-0.431497722864,0.587633430958
1609916905718259550,101114,1609916905718080135,world,3.16722536087,0.872674107552,0.991493761539,0.152296066284,-0.667026817799,-0.431645601988,0.58784621954
1609916905738310075,101115,1609916905738077785,world,3.16724991798,0.872683048248,0.991482913494,0.152502655983,-0.66692262888,-0.431514948606,0.588006854057
1609916905738332583,101116,1609916905738143391,world,3.16723227501,0.872685134411,0.991507828236,0.152263388038,-0.6670332551,-0.43147584796,0.587972164154
1609916905738382371,101117,1609916905738167731,world,3.16721010208,0.872676253319,0.991498470306,0.152237787843,-0.66717505455,-0.431473135948,0.587819755077
1609916905748280817,101118,1609916905748084779,world,3.16711807251,0.872705817223,0.991556763649,0.152245119214,-0.667790055275,-0.431257158518,0.587277710438
1609916905748304432,101119,1609916905748132387,world,3.16713023186,0.872637152672,0.991508722305,0.15186150372,-0.667477488518,-0.431629270315,0.587458968163
1609916905758237694,101120,1609916905758069769,world,3.16712856293,0.872634291649,0.991497516632,0.151824951172,-0.667442083359,-0.431661218405,0.587485313416
1609916905768237700,101121,1609916905768074866,world,3.16717004776,0.872625887394,0.991508364677,0.151978984475,-0.667276024818,-0.431681066751,0.587619483471
1609916905778296948,101122,1609916905778082054,world,3.16717410088,0.872669219971,0.991472005844,0.152132481337,-0.667200684547,-0.431752204895,0.587612986565
1609916905788250650,101123,1609916905788070757,world,3.16722345352,0.872675418854,0.991505563259,0.152243807912,-0.667141735554,-0.431345105171,0.587949931622
1609916905798345265,101124,1609916905798078555,world,3.1671769619,0.872737169266,0.991556942463,0.152651801705,-0.667555987835,-0.431112080812,0.587544858456
1609916905798368366,101125,1609916905798122494,world,3.16723966599,0.872683107853,0.991499245167,0.152257472277,-0.667262077332,-0.431323498487,0.587825655937
1609916905818267129,101126,1609916905818079807,world,3.16720509529,0.872677445412,0.991500496864,0.152147695422,-0.667250216007,-0.431397914886,0.587813019753
1609916905818325392,101127,1609916905818152053,world,3.16719937325,0.872669100761,0.991508245468,0.152062699199,-0.66728413105,-0.431451261044,0.587757349014
1609916905828517979,101128,1609916905828321999,world,3.1671705246,0.872641384602,0.991484940052,0.151951685548,-0.667174220085,-0.431771546602,0.587675631046
1609916905838255310,101129,1609916905838076020,world,3.16713476181,0.872659921646,0.991456151009,0.151960581541,-0.667274475098,-0.432034850121,0.587365925312
1609916905848265390,101130,1609916905848072470,world,3.16711711884,0.872649252415,0.99147361517,0.151901334524,-0.667385518551,-0.431913644075,0.587344229221
1609916905858315264,101131,1609916905858086893,world,3.16715574265,0.872632920742,0.991495668888,0.151950269938,-0.667119085789,-0.431983023882,0.587583124638
1609916905858339460,101132,1609916905858135170,world,3.16721367836,0.872657179832,0.991493880749,0.152159154415,-0.667124092579,-0.43155425787,0.58783853054
1609916905868294240,101133,1609916905868089172,world,3.16719031334,0.87281024456,0.991686522961,0.150939524174,-0.668331205845,-0.429610520601,0.58820527792
1609916905878241501,101134,1609916905878071091,world,3.16719961166,0.872836589813,0.991685032845,0.151018053293,-0.668473958969,-0.429374396801,0.588195383549
1609916905888222902,101135,1609916905888069994,world,3.16724157333,0.872682511806,0.991507291794,0.152320712805,-0.667127907276,-0.431348949671,0.587942957878
1609916905898309555,101136,1609916905898094390,world,3.16722416878,0.872678935528,0.991496384144,0.152292758226,-0.667247116566,-0.431335419416,0.587824702263
1609916905908294538,101137,1609916905908071945,world,3.16719985008,0.8726760149,0.991489231586,0.1520909518,-0.667176961899,-0.43162420392,0.587744772434
1609916905908312101,101138,1609916905908112008,world,3.16714382172,0.872659027576,0.991494715214,0.151816517115,-0.667289674282,-0.431747436523,0.587597250938
1609916905919093811,101139,1609916905918920694,world,3.16714501381,0.872649013996,0.991506457329,0.151772812009,-0.667309820652,-0.431738197803,0.587592363358
1609916905928267957,101140,1609916905928085733,world,3.16709399223,0.872661650181,0.991470038891,0.151795506477,-0.667491793633,-0.43191125989,0.587252616882
1609916905938226545,101141,1609916905938069970,world,3.16712236404,0.872704684734,0.991547584534,0.152416557074,-0.667612433434,-0.43141913414,0.587316334248
1609916905948804346,101142,1609916905948063493,world,3.16718959808,0.872678875923,0.991489768028,0.152175500989,-0.667253434658,-0.431490033865,0.58773458004
1609916905958286420,101143,1609916905958096883,world,3.16720557213,0.872684657574,0.991492927074,0.152225732803,-0.667107403278,-0.43151435256,0.587869405746
1609916905968295115,101144,1609916905968069781,world,3.1672308445,0.872695505619,0.991514503956,0.152407363057,-0.667266070843,-0.431187272072,0.587882339954
1609916905968312063,101145,1609916905968110799,world,3.16721606255,0.872688770294,0.991489291191,0.152416959405,-0.666981160641,-0.431553006172,0.587934851646
1609916905979076010,101146,1609916905978914196,world,3.16721367836,0.872681975365,0.991510808468,0.152227908373,-0.667367756367,-0.431295007467,0.587734341621
1609916905988267389,101147,1609916905988084537,world,3.16717553139,0.872668862343,0.991485893726,0.152060523629,-0.667218744755,-0.431650012732,0.587686181068
1609916905998223813,101148,1609916905998066495,world,3.16711544991,0.87280189991,0.991683363914,0.150712236762,-0.668692350388,-0.429654181004,0.58782106638
1609916906008931699,101149,1609916906008070967,world,3.16713690758,0.872651576996,0.991462528706,0.151905983686,-0.667225718498,-0.431985914707,0.587471365929
1609916906018296244,101150,1609916906018089693,world,3.16716551781,0.872650623322,0.991492271423,0.151999667287,-0.667283117771,-0.431649953127,0.587628901005
1609916906018321383,101151,1609916906018163403,world,3.16717076302,0.872681736946,0.991492390633,0.152005285025,-0.667348146439,-0.431596964598,0.587592601776
1609916906028230762,101152,1609916906028068232,world,3.16718626022,0.872720837593,0.991558790207,0.152690857649,-0.667336702347,-0.431400567293,0.587571978569
1609916906038223801,101153,1609916906038067803,world,3.16724967957,0.872693300247,0.991488575935,0.152401074767,-0.667000114918,-0.431417107582,0.588017046452
1609916906048297762,101154,1609916906048089886,world,3.16723060608,0.872691035271,0.991497993469,0.152232304215,-0.667099535465,-0.431471168995,0.587908267975
1609916906048320792,101155,1609916906048136401,world,3.16723322868,0.872682452202,0.991519331932,0.152223497629,-0.667214870453,-0.431369960308,0.587854027748
1609916906058325896,101156,1609916906058091685,world,3.16720962524,0.872670710087,0.991494953632,0.152197957039,-0.667159080505,-0.431540340185,0.587798893452
1609916906068237445,101157,1609916906068074255,world,3.16717815399,0.872664153576,0.99147939682,0.152065187693,-0.667189359665,-0.431761562824,0.58763641119
1609916906078274778,101158,1609916906078088358,world,3.16716694832,0.872670650482,0.991468369961,0.152021542192,-0.667192518711,-0.431888729334,0.587550699711
1609916906088274795,101159,1609916906088086521,world,3.16716122627,0.872661590576,0.991494476795,0.151879325509,-0.667261362076,-0.431835860014,0.587548017502
1609916906098285807,101160,1609916906098092320,world,3.16716837883,0.872655034065,0.991473078728,0.152101457119,-0.667174339294,-0.431797593832,0.587617576122
1609916906098303451,101161,1609916906098142678,world,3.1671833992,0.872661888599,0.991490125656,0.152131512761,-0.667086303234,-0.431748181581,0.587746024132
