%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917153858354631,113853,1609917153858108705,world,3.16804075241,0.87302416563,0.991608917713,0.151141807437,-0.667081952095,-0.430491536856,0.588927030563
1609917153868345100,113854,1609917153868158763,world,3.1680970192,0.873034775257,0.991597294807,0.15133921802,-0.666972756386,-0.430276542902,0.589157044888
1609917153929008446,113855,1609917153928646579,world,3.16807818413,0.873042166233,0.991579890251,0.151367798448,-0.66688066721,-0.430530339479,0.589068353176
1609917153929041509,113861,1609917153928780542,world,3.16797375679,0.872988462448,0.991581022739,0.150903984904,-0.667113900185,-0.430885732174,0.588663339615
1609917153938271388,113862,1609917153938085998,world,3.16797661781,0.872998952866,0.991569757462,0.150944203138,-0.667107403278,-0.430790752172,0.588730037212
1609917153948273711,113863,1609917153948073460,world,3.168009758,0.873015403748,0.991563141346,0.151123657823,-0.666952967644,-0.430651813745,0.588960528374
1609917153948288821,113864,1609917153948115226,world,3.16804289818,0.873024523258,0.991556942463,0.151356339455,-0.66669011116,-0.430672705173,0.589183032513
1609917153958756975,113865,1609917153958581894,world,3.16802740097,0.873037993908,0.991562008858,0.151147335768,-0.666922032833,-0.430614978075,0.589016377926
1609917153968267549,113866,1609917153968081772,world,3.16801095009,0.873026430607,0.991537213326,0.151188015938,-0.666801571846,-0.430920600891,0.588918685913
1609917154028403121,113867,1609917154028081857,world,3.16797637939,0.873014509678,0.991545319557,0.151006892323,-0.666851401329,-0.431111484766,0.588769137859
1609917154028438378,113868,1609917154028127754,world,3.16796898842,0.872993528843,0.991580724716,0.150783091784,-0.667022585869,-0.430879205465,0.58880263567
1609917154028448866,113870,1609917154028191655,world,3.16793179512,0.873009383678,0.991531431675,0.150708839297,-0.667113363743,-0.431182295084,0.588496863842
1609917154028531850,113871,1609917154028209878,world,3.16804504395,0.873018980026,0.99146091938,0.151507347822,-0.666432797909,-0.43161791563,0.588743388653
1609917154028543992,113872,1609917154028226305,world,3.16805577278,0.873054862022,0.991542339325,0.15127183497,-0.667049348354,-0.430625915527,0.588832259178
1609917154028551237,113873,1609917154028255399,world,3.1680662632,0.873044252396,0.991541862488,0.151315927505,-0.666812002659,-0.430773943663,0.588981389999
1609917154038256565,113874,1609917154038065786,world,3.16810274124,0.873057842255,0.991546690464,0.151481613517,-0.666714668274,-0.430595874786,0.589179217815
1609917154048267773,113875,1609917154048077152,world,3.16808080673,0.873051524162,0.99155074358,0.151420146227,-0.666840791702,-0.430678844452,0.588991701603
1609917154058331630,113876,1609917154058083308,world,3.16808176041,0.873030662537,0.991461455822,0.151775866747,-0.666449129581,-0.431504458189,0.588739097118
1609917154058354761,113877,1609917154058159361,world,3.16804289818,0.873023331165,0.991574406624,0.151153802872,-0.666948914528,-0.430665373802,0.588947474957
1609917154068277500,113878,1609917154068090298,world,3.16797637939,0.873000204563,0.99154907465,0.150821998715,-0.667077660561,-0.430892169476,0.588720738888
1609917154128274175,113879,1609917154128076422,world,3.16794204712,0.872991979122,0.991544187069,0.150816231966,-0.667068421841,-0.431122660637,0.588563919067
1609917154128326275,113880,1609917154128125791,world,3.16795492172,0.873005211353,0.991519987583,0.150901228189,-0.666927278042,-0.4311876297,0.588654518127
1609917154128388881,113882,1609917154128198066,world,3.16801381111,0.873031616211,0.991557121277,0.151029601693,-0.667012691498,-0.430630862713,0.588932275772
1609917154128398624,113883,1609917154128239031,world,3.16800904274,0.873027801514,0.991572499275,0.151108533144,-0.666969954967,-0.430637896061,0.588955283165
1609917154128435747,113884,1609917154128260268,world,3.16805434227,0.873040497303,0.991545796394,0.151363119483,-0.66683781147,-0.430604279041,0.589064121246
1609917154128443655,113885,1609917154128277223,world,3.16799211502,0.87304598093,0.991559684277,0.15106318891,-0.66709202528,-0.430635660887,0.58883035183
1609917154138316510,113886,1609917154138102559,world,3.16797447205,0.873010754585,0.991562008858,0.150957942009,-0.666925907135,-0.430858701468,0.588882267475
1609917154148243252,113887,1609917154148074704,world,3.16798901558,0.8730058074,0.991539359093,0.151182845235,-0.666946232319,-0.430993825197,0.588702738285
1609917154158280311,113888,1609917154158079223,world,3.16794061661,0.872976899147,0.991573512554,0.150694385171,-0.667102336884,-0.43100336194,0.588644087315
1609917154158303139,113889,1609917154158123786,world,3.16795325279,0.872979998589,0.991470098495,0.151178687811,-0.666642010212,-0.431809097528,0.588450908661
1609917154168804445,113890,1609917154168065265,world,3.16796755791,0.872991979122,0.991560578346,0.150771856308,-0.667029380798,-0.430951744318,0.58874464035
1609917154228456905,113891,1609917154228121022,world,3.16800332069,0.873018145561,0.991548240185,0.151058807969,-0.667042255402,-0.430729389191,0.58881932497
1609917154228485465,113892,1609917154228206825,world,3.16805648804,0.873020887375,0.99157756567,0.151177361608,-0.666854143143,-0.430449157953,0.589206755161
1609917154228655423,113893,1609917154228258600,world,3.16807794571,0.873038828373,0.99158346653,0.151445254683,-0.666926443577,-0.430542975664,0.588987469673
1609917154228680525,113894,1609917154228278603,world,3.16805529594,0.873036265373,0.991558432579,0.151271730661,-0.666820824146,-0.430626213551,0.589090883732
1609917154228688935,113895,1609917154228314818,world,3.16803503036,0.873020648956,0.991557240486,0.151114359498,-0.666827857494,-0.430734455585,0.589044034481
1609917154228840053,113896,1609917154228348122,world,3.16797065735,0.873011112213,0.991547226906,0.150946497917,-0.666972219944,-0.43094882369,0.588766872883
1609917154228855816,113897,1609917154228377376,world,3.16797018051,0.872995913029,0.991564452648,0.150842115283,-0.667099058628,-0.430898189545,0.588686943054
1609917154238253970,113898,1609917154238081426,world,3.16800045967,0.872996389866,0.991575300694,0.150946259499,-0.667025983334,-0.430839836597,0.588785707951
1609917154248233309,113899,1609917154248070437,world,3.16800141335,0.873005330563,0.991598308086,0.15085157752,-0.667319774628,-0.430683970451,0.58859115839
1609917154248256363,113900,1609917154248109827,world,3.16803765297,0.873004972935,0.991588532925,0.151005119085,-0.666967332363,-0.430685758591,0.588949799538
1609917154258292100,113901,1609917154258111660,world,3.16807174683,0.873007595539,0.991486549377,0.151659741998,-0.666602730751,-0.431371122599,0.588692724705
1609917154268326407,113902,1609917154268090543,world,3.16804075241,0.87301492691,0.991601586342,0.151161313057,-0.667011499405,-0.430474102497,0.589014470577
1609917154278226425,113903,1609917154278071225,world,3.16807746887,0.873045146465,0.991565346718,0.151443332434,-0.666979134083,-0.430455565453,0.58899217844
1609917154328395313,113904,1609917154328087512,world,3.16803741455,0.873021960258,0.991584956646,0.151139363647,-0.666877448559,-0.430596351624,0.589082419872
1609917154328431121,113905,1609917154328139842,world,3.16800880432,0.873006820679,0.991577804089,0.151022642851,-0.666800677776,-0.430877923965,0.588993489742
1609917154328441440,113907,1609917154328202573,world,3.16796779633,0.872976005077,0.991596281528,0.150953054428,-0.667047739029,-0.430915296078,0.588704109192
1609917154328458596,113908,1609917154328232103,world,3.16792869568,0.872974574566,0.991575062275,0.150690689683,-0.667221605778,-0.430923104286,0.588568687439
1609917154328500913,113909,1609917154328252360,world,3.16796565056,0.872982084751,0.99157088995,0.150801375508,-0.666985809803,-0.430887818336,0.588833332062
1609917154338240217,113910,1609917154338073498,world,3.16797184944,0.873015701771,0.991552770138,0.151027500629,-0.666933774948,-0.430928379297,0.588804543018
1609917154348268727,113911,1609917154348069087,world,3.16800498962,0.873024642467,0.991464734077,0.151450201869,-0.666670382023,-0.431468427181,0.588598847389
1609917154358356940,113912,1609917154358110643,world,3.1680970192,0.873015999794,0.991618216038,0.151335895061,-0.666909515858,-0.430195569992,0.589288592339
1609917154358381734,113913,1609917154358159394,world,3.16803002357,0.873021066189,0.991581082344,0.151182979345,-0.666985094547,-0.430405586958,0.589088857174
1609917154368288173,113914,1609917154368091305,world,3.16808319092,0.873035311699,0.991601109505,0.151298597455,-0.666884124279,-0.430246412754,0.589289605618
1609917154378859102,113915,1609917154378094413,world,3.16797232628,0.873024702072,0.991571962833,0.151034966111,-0.667163014412,-0.430621951818,0.588767170906
1609917154538385915,113916,1609917154538119300,world,3.16799616814,0.872997522354,0.991598725319,0.150824978948,-0.667087495327,-0.430591315031,0.588928878307
1609917154538805791,113917,1609917154538171924,world,3.16799449921,0.872991979122,0.991621792316,0.150777131319,-0.667361915112,-0.430466741323,0.588721394539
1609917154538827255,113918,1609917154538274865,world,3.16796636581,0.87299901247,0.99146771431,0.151140868664,-0.666664838791,-0.431617826223,0.588575005531
1609917154538833949,113922,1609917154538356855,world,3.16809177399,0.873020410538,0.991584122181,0.15122115612,-0.666764676571,-0.43040522933,0.589328706264
1609917154538874015,113923,1609917154538386663,world,3.16781067848,0.872930705547,0.991556227207,0.149957418442,-0.667364001274,-0.431530684233,0.588149189949
1609917154538880222,113924,1609917154538405928,world,3.16807889938,0.873020529747,0.991578936577,0.151314675808,-0.666906714439,-0.430485159159,0.589085578918
1609917154538909358,113925,1609917154538469030,world,3.16799283028,0.87299823761,0.991560637951,0.150947824121,-0.666991591454,-0.430969387293,0.588729441166
1609917154538915981,113934,1609917154538647621,world,3.16799235344,0.873002886772,0.99156922102,0.150968402624,-0.667013764381,-0.430842787027,0.588791847229
1609917154548254627,113935,1609917154548068610,world,3.1679520607,0.872995376587,0.991598367691,0.150740206242,-0.66732519865,-0.430605828762,0.588670611382
1609917154548270636,113936,1609917154548106339,world,3.16795110703,0.87298566103,0.991579651833,0.150738433003,-0.667068183422,-0.430884152651,0.588758826256
1609917154558251297,113937,1609917154558071533,world,3.16799402237,0.872989296913,0.991593778133,0.15093497932,-0.667111873627,-0.430693417788,0.58879840374
1609917154568280376,113938,1609917154568080520,world,3.167948246,0.87299400568,0.991581082344,0.1507922858,-0.667293012142,-0.430792152882,0.588557481766
1609917154578255085,113939,1609917154578098878,world,3.16800069809,0.873011291027,0.99157422781,0.151098117232,-0.666961610317,-0.430705338717,0.588918149471
1609917154588256135,113940,1609917154588096845,world,3.16808462143,0.873030424118,0.991477072239,0.151711955667,-0.666485548019,-0.431116372347,0.588998436928
1609917154738310715,113941,1609917154738059256,world,3.16808128357,0.873024761677,0.991613030434,0.151313215494,-0.667041301727,-0.430278807878,0.589084386826
1609917154738338682,113943,1609917154738129166,world,3.16803622246,0.872988343239,0.991605341434,0.150953903794,-0.667016625404,-0.430528670549,0.589021921158
1609917154738383224,113944,1609917154738167261,world,3.16803836823,0.873014211655,0.991600871086,0.151212781668,-0.667222082615,-0.430355876684,0.588849186897
1609917154738390242,113946,1609917154738203445,world,3.16797375679,0.872976601124,0.991604983807,0.150745853782,-0.667252242565,-0.430646449327,0.588722169399
1609917154738433575,113947,1609917154738246305,world,3.16796731949,0.872982501984,0.991597473621,0.15071952343,-0.667248547077,-0.430745333433,0.58866071701
1609917154738724709,113948,1609917154738420247,world,3.1680431366,0.872992217541,0.991609752178,0.151018872857,-0.666989445686,-0.430482685566,0.589069724083
1609917154738739437,113958,1609917154738585188,world,3.16803407669,0.873018562794,0.991579413414,0.151027232409,-0.667098224163,-0.430604726076,0.588855028152
1609917154748342383,113959,1609917154748078450,world,3.16799879074,0.872986316681,0.99161785841,0.150917679071,-0.66710537672,-0.430580914021,0.588892459869
1609917154748367772,113960,1609917154748125319,world,3.16803836823,0.873002767563,0.99160772562,0.151049762964,-0.667102694511,-0.430302858353,0.589064836502
1609917154758289993,113961,1609917154758075747,world,3.16805696487,0.872993052006,0.991615831852,0.151057675481,-0.667021632195,-0.430401146412,0.589082956314
1609917154770095077,113962,1609917154769334400,world,3.16808438301,0.873017787933,0.99163377285,0.151187255979,-0.667065918446,-0.430039286613,0.589263796806
1609917154778285551,113963,1609917154778042539,world,3.16802692413,0.873003602028,0.991603910923,0.150942668319,-0.666992008686,-0.43055459857,0.589033842087
1609917154788269670,113964,1609917154788109763,world,3.16799330711,0.872988522053,0.991592645645,0.150745794177,-0.66705930233,-0.430651783943,0.588936924934
1609917154798346413,113965,1609917154798063988,world,3.16799020767,0.872988283634,0.991583943367,0.150920510292,-0.666974902153,-0.430747777224,0.588917613029
1609917154798368522,113966,1609917154798116018,world,3.16797327995,0.872988879681,0.991592466831,0.150933951139,-0.667098462582,-0.43071103096,0.588801085949
1609917154808297961,113967,1609917154808106522,world,3.16799235344,0.872996032238,0.991627156734,0.150743633509,-0.667241036892,-0.430358499289,0.58894598484
1609917154818248164,113968,1609917154818079106,world,3.16799807549,0.873012721539,0.991599798203,0.150854080915,-0.667170763016,-0.430500239134,0.588893830776
1609917154828277544,113969,1609917154828075744,world,3.16807413101,0.873007178307,0.991629123688,0.151205033064,-0.66693353653,-0.430276244879,0.589235961437
1609917154838351911,113970,1609917154838088257,world,3.16801738739,0.872995436192,0.991626262665,0.150900810957,-0.667189776897,-0.430389851332,0.588940858841
1609917154838368696,113971,1609917154838141715,world,3.16802144051,0.873005926609,0.991602241993,0.150997593999,-0.667068779469,-0.430500596762,0.588972270489
1609917154848292006,113972,1609917154848065919,world,3.16811203957,0.873017728329,0.991514742374,0.151689723134,-0.666585326195,-0.430953472853,0.589010596275
1609917154858222182,113973,1609917154858068185,world,3.1680366993,0.872997701168,0.991609871387,0.150980621576,-0.667051434517,-0.430512040854,0.588987886906
1609917154868339571,113974,1609917154868092528,world,3.16801905632,0.873011112213,0.991591155529,0.150850251317,-0.667008876801,-0.430681705475,0.588945329189
