%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609916555808173537,77913,1609916555808054252,world,3.16393375397,0.869033455849,0.988606095314,0.17235095799,-0.627186894417,-0.48048850894,0.588270843029
1609916555808188807,77914,1609916555808099375,world,3.16392874718,0.869038879871,0.988601565361,0.172307744622,-0.627261042595,-0.480382949114,0.58829075098
1609916555968189797,77915,1609916555968046994,world,3.16394352913,0.869035840034,0.988592803478,0.172395646572,-0.627232909203,-0.480368047953,0.588307142258
1609916555968201794,77916,1609916555968078280,world,3.1639342308,0.869033694267,0.988593876362,0.172390446067,-0.627211332321,-0.480458945036,0.588257312775
1609916555968206061,77917,1609916555968102080,world,3.16394615173,0.869029343128,0.988590478897,0.172414943576,-0.62720143795,-0.48046413064,0.588256537914
1609916555968283756,77920,1609916555968132819,world,3.16381263733,0.868802428246,0.988803863525,0.167645320296,-0.62768471241,-0.478338479996,0.590846180916
1609916555968294812,77921,1609916555968144270,world,3.16396093369,0.869042694569,0.988605797291,0.172255173326,-0.627270102501,-0.480366975069,0.588309526443
1609916555968302380,77922,1609916555968154177,world,3.16380977631,0.868805110455,0.988782227039,0.167784675956,-0.627728939056,-0.478311568499,0.590781509876
1609916555968646365,77923,1609916555968421188,world,3.16380882263,0.868800580502,0.988785505295,0.167787924409,-0.627657234669,-0.478375285864,0.590805232525
1609916555968654283,77933,1609916555968529494,world,3.16379165649,0.868788361549,0.988770604134,0.168044835329,-0.627763688564,-0.478373616934,0.590620458126
1609916555978133887,77934,1609916555978043759,world,3.16392326355,0.869026184082,0.988600850105,0.172366261482,-0.6272097826,-0.480350285769,0.588354885578
1609916555988173289,77935,1609916555988054904,world,3.16391301155,0.869015395641,0.988608539104,0.172265723348,-0.627233564854,-0.480319648981,0.588383853436
1609916555998196870,77936,1609916555998042417,world,3.16392397881,0.869025290012,0.98860758543,0.172325491905,-0.627243340015,-0.480376780033,0.588309288025
1609916556008178145,77937,1609916556008038564,world,3.16392588615,0.869027376175,0.988603889942,0.172351777554,-0.62727868557,-0.480330348015,0.588301897049
1609916556008191949,77938,1609916556008061363,world,3.16393351555,0.86903065443,0.988599896431,0.172329202294,-0.627201855183,-0.480439722538,0.588301181793
1609916556178206067,77939,1609916556178070805,world,3.16392970085,0.869017124176,0.988603115082,0.172313779593,-0.62723916769,-0.48041048646,0.588289618492
1609916556178223077,77940,1609916556178103328,world,3.16379618645,0.868803024292,0.988787829876,0.167824164033,-0.62771487236,-0.478343904018,0.590759038925
1609916556178234335,77942,1609916556178140420,world,3.16394329071,0.869019567966,0.988611400127,0.172502204776,-0.627203524113,-0.480471998453,0.588222205639
1609916556178269758,77943,1609916556178159369,world,3.16394734383,0.869019150734,0.988599538803,0.172509670258,-0.627215445042,-0.480445355177,0.588229179382
1609916556178279193,77944,1609916556178170606,world,3.16394281387,0.869011282921,0.98861849308,0.172294870019,-0.627213597298,-0.480407625437,0.588324844837
1609916556178435469,77945,1609916556178220832,world,3.16394877434,0.869023323059,0.98861092329,0.172146230936,-0.62723582983,-0.480378746986,0.588368296623
1609916556178447828,77958,1609916556178358965,world,3.16390991211,0.869033694267,0.988619148731,0.172096729279,-0.627233982086,-0.48035761714,0.588401913643
1609916556188127641,77959,1609916556188041207,world,3.16392159462,0.869031071663,0.988615274429,0.172137469053,-0.627200007439,-0.480326414108,0.588451802731
1609916556198166280,77960,1609916556198053024,world,3.16391181946,0.869016826153,0.988601148129,0.172194004059,-0.627171397209,-0.48038521409,0.588417708874
1609916556208164044,77961,1609916556208050175,world,3.16391396523,0.869021058083,0.988595068455,0.172307863832,-0.627261400223,-0.480357378721,0.588311135769
1609916556218161028,77962,1609916556218043219,world,3.16378378868,0.868798434734,0.988778889179,0.167875006795,-0.6276730299,-0.478332519531,0.590798377991
1609916556218170528,77963,1609916556218070218,world,3.1637878418,0.868803918362,0.988790512085,0.167892217636,-0.627601027489,-0.4784463346,0.590777754784
1609916556378228703,77964,1609916556378052455,world,3.16393971443,0.869047939777,0.98859578371,0.172160133719,-0.627237319946,-0.480266392231,0.588454306126
1609916556378259220,77965,1609916556378085344,world,3.16393184662,0.869038283825,0.988592267036,0.17207236588,-0.627273440361,-0.480316966772,0.588400185108
1609916556378294722,77966,1609916556378109801,world,3.16393518448,0.869030535221,0.988591790199,0.172090247273,-0.627267301083,-0.480240941048,0.588463485241
1609916556378301158,77969,1609916556378140908,world,3.16392350197,0.868981540203,0.988623261452,0.172450006008,-0.627243459225,-0.480359345675,0.588286995888
1609916556378485891,77970,1609916556378155964,world,3.16391897202,0.868980586529,0.988637447357,0.172370254993,-0.627206146717,-0.480409443378,0.58830922842
1609916556378494044,77982,1609916556378269789,world,3.16390490532,0.869002461433,0.988614320755,0.172548636794,-0.627174496651,-0.48043346405,0.588271021843
1609916556388179337,77983,1609916556388078221,world,3.16389417648,0.868981480598,0.98861604929,0.172546610236,-0.627180576324,-0.48043513298,0.588263869286
1609916556398142434,77984,1609916556398043855,world,3.16389513016,0.868984282017,0.988634765148,0.172284752131,-0.627144753933,-0.480360865593,0.588439404964
1609916556408196863,77985,1609916556408049360,world,3.16389369965,0.868988215923,0.988627493382,0.172399029136,-0.627173960209,-0.480385988951,0.588354349136
1609916556408210111,77986,1609916556408077856,world,3.16389584541,0.868983030319,0.988622605801,0.172401770949,-0.62722414732,-0.480403900146,0.588285386562
1609916556418155644,77987,1609916556418050119,world,3.16389608383,0.868990540504,0.988627254963,0.1724511832,-0.627175748348,-0.480417609215,0.588311314583
1609916556578174156,77988,1609916556578046469,world,3.16390419006,0.868996143341,0.988628387451,0.172481581569,-0.627178251743,-0.480486214161,0.588243663311
1609916556578188313,77989,1609916556578079275,world,3.16390061378,0.86898124218,0.988620758057,0.172516137362,-0.627145409584,-0.480423361063,0.588319838047
1609916556578226667,77991,1609916556578117874,world,3.16391277313,0.868996322155,0.988618612289,0.17259426415,-0.627216339111,-0.480444848537,0.588203728199
1609916556578233613,77992,1609916556578134257,world,3.16391944885,0.868987798691,0.988637268543,0.172480806708,-0.627192616463,-0.480435758829,0.58826982975
1609916556578238505,77993,1609916556578145243,world,3.16391706467,0.868983209133,0.988625586033,0.172424808145,-0.627247691154,-0.480356633663,0.588292121887
1609916556578271881,77994,1609916556578163250,world,3.16390991211,0.868983924389,0.988635540009,0.172229081392,-0.627246618271,-0.480335086584,0.588368237019
1609916556578276044,77995,1609916556578180846,world,3.1639213562,0.868970096111,0.988646566868,0.172394931316,-0.627129554749,-0.480355113745,0.588428080082
1609916556578302793,77996,1609916556578191851,world,3.16392397881,0.8689879179,0.988623797894,0.17234839499,-0.627219200134,-0.480356752872,0.588344693184
1609916556578311656,78001,1609916556578244891,world,3.16392087936,0.868978619576,0.988629102707,0.172555953264,-0.627183556557,-0.480368167162,0.588312625885
1609916556578345572,78002,1609916556578263117,world,3.16391086578,0.868982732296,0.988638758659,0.172395080328,-0.627143442631,-0.480390429497,0.588384389877
1609916556578376980,78004,1609916556578284312,world,3.1638982296,0.868980288506,0.988636314869,0.172259092331,-0.627179741859,-0.480364173651,0.588406920433
1609916556578381782,78005,1609916556578318859,world,3.16390562057,0.868985772133,0.988620936871,0.172305122018,-0.627245545387,-0.480356276035,0.588329792023
1609916556578385671,78006,1609916556578339042,world,3.16390943527,0.868986666203,0.988627254963,0.172455742955,-0.627104759216,-0.480477720499,0.588336527348
1609916556588180155,78007,1609916556588046933,world,3.16390681267,0.868993341923,0.988607048988,0.172557249665,-0.627161204815,-0.480496436357,0.58823132515
1609916556598202101,78008,1609916556598087534,world,3.1639084816,0.86900728941,0.988605201244,0.172589629889,-0.627205967903,-0.480422705412,0.588234305382
1609916556608136667,78009,1609916556608041264,world,3.16390395164,0.869010806084,0.988610863686,0.172541573644,-0.627227008343,-0.480487346649,0.588173151016
1609916556608150839,78010,1609916556608064784,world,3.16391015053,0.868993461132,0.988610446453,0.17263558507,-0.627170681953,-0.48048210144,0.588209986687
1609916556618180450,78011,1609916556618046433,world,3.16389012337,0.868982195854,0.988634288311,0.172421261668,-0.627191483974,-0.480422228575,0.588299453259
1609916556628164510,78012,1609916556628050524,world,3.16389369965,0.868984103203,0.988627672195,0.172431200743,-0.627196371555,-0.48044782877,0.588270366192
1609916556638153062,78013,1609916556638043262,world,3.16390037537,0.86897277832,0.988625109196,0.172481626272,-0.62720310688,-0.480385363102,0.588299512863
1609916556648151990,78014,1609916556648045844,world,3.16390395164,0.868993163109,0.988625764847,0.172421768308,-0.627239465714,-0.480379968882,0.588282704353
1609916556658160766,78015,1609916556658049495,world,3.16390943527,0.868996441364,0.988634824753,0.172390520573,-0.627213656902,-0.480376720428,0.588321983814
1609916556668180480,78016,1609916556668042559,world,3.16392564774,0.868999421597,0.988623857498,0.172503471375,-0.627178966999,-0.480404347181,0.58830332756
1609916556668189833,78017,1609916556668068173,world,3.16391324997,0.869006991386,0.988610267639,0.172443285584,-0.627285957336,-0.480417132378,0.588196516037
1609916556678150072,78018,1609916556678045447,world,3.16392445564,0.869000792503,0.98861938715,0.172431066632,-0.627205371857,-0.480386227369,0.588311135769
1609916556688180408,78019,1609916556688066054,world,3.16392207146,0.86899882555,0.988620281219,0.172468930483,-0.627169251442,-0.480461329222,0.588277339935
1609916556698143073,78020,1609916556698042451,world,3.16392707825,0.868995904922,0.988622605801,0.172451630235,-0.627214670181,-0.48040753603,0.588277816772
1609916556708170247,78021,1609916556708050803,world,3.1639277935,0.868997216225,0.988626003265,0.172471359372,-0.627283215523,-0.480410516262,0.588196635246
1609916556708184365,78022,1609916556708079910,world,3.16392588615,0.868984222412,0.988631904125,0.172447815537,-0.627154588699,-0.480487465858,0.588277757168
1609916556718170693,78023,1609916556718026306,world,3.16392588615,0.86899214983,0.988621413708,0.172438621521,-0.627200603485,-0.480411171913,0.588293731213
1609916556728138394,78024,1609916556728041654,world,3.16392087936,0.868972718716,0.988626182079,0.172368347645,-0.627178192139,-0.480406939983,0.588341712952
1609916556738152058,78025,1609916556738046761,world,3.16391921043,0.868989109993,0.988622069359,0.172465711832,-0.627206623554,-0.480396509171,0.588291347027
1609916556748169131,78026,1609916556748052493,world,3.1639251709,0.868983864784,0.988625049591,0.172467499971,-0.627234995365,-0.480403244495,0.588255107403
1609916556748183898,78027,1609916556748081727,world,3.16391658783,0.868990242481,0.988628983498,0.172498986125,-0.627155601978,-0.480434983969,0.588304519653
1609916556758183473,78028,1609916556758058706,world,3.16391277313,0.868996679783,0.988629221916,0.172332540154,-0.627207875252,-0.480434954166,0.58829754591
1609916556778185445,78029,1609916556778052072,world,3.1639122963,0.868994832039,0.988623917103,0.172500535846,-0.627261281013,-0.480408996344,0.588212609291
1609916556778202286,78030,1609916556778083720,world,3.16389942169,0.868993997574,0.988629937172,0.172371268272,-0.627178907394,-0.480448901653,0.588305830956
1609916556788143165,78031,1609916556788043391,world,3.16391468048,0.868995070457,0.988606631756,0.172542393208,-0.627188682556,-0.480482339859,0.5882178545
1609916556798156690,78032,1609916556798049801,world,3.1638982296,0.869000911713,0.988639712334,0.172280550003,-0.627146661282,-0.480451464653,0.588364541531
1609916556958451272,78033,1609916556958089308,world,3.16389560699,0.86898869276,0.988633334637,0.1724319309,-0.627099633217,-0.480452150106,0.588369786739
1609916556958462161,78052,1609916556958287174,world,3.16390514374,0.868977129459,0.988643169403,0.172196954489,-0.627187669277,-0.480339735746,0.588436543941
1609916556968129700,78053,1609916556968038173,world,3.16390800476,0.868970990181,0.988632023335,0.172358557582,-0.62724083662,-0.480345904827,0.588327586651
1609916556978158469,78054,1609916556978049032,world,3.16391038895,0.868984103203,0.988629996777,0.172379910946,-0.627161324024,-0.480472803116,0.588302493095
1609916556988171107,78055,1609916556988054340,world,3.16390442848,0.868988096714,0.988618433475,0.172505512834,-0.62725007534,-0.480442792177,0.588195562363
1609916556998136982,78056,1609916556998042660,world,3.16391801834,0.869007825851,0.988608539104,0.17247878015,-0.627150475979,-0.480457097292,0.588297903538
1609916557158433965,78057,1609916557158064056,world,3.16391205788,0.869005441666,0.988610386848,0.172610342503,-0.627223551273,-0.480530768633,0.588121235371
1609916557158448714,78076,1609916557158263578,world,3.16381239891,0.868808805943,0.988779842854,0.167889967561,-0.627661049366,-0.478453844786,0.590708553791
1609916557168165648,78077,1609916557168053340,world,3.16394066811,0.869005143642,0.98860001564,0.172663539648,-0.627136111259,-0.480543851852,0.588188052177
1609916557178144797,78078,1609916557178043753,world,3.16391324997,0.868997573853,0.988624811172,0.172412350774,-0.627194583416,-0.480408638716,0.588309824467
1609916557188151316,78079,1609916557188047719,world,3.16391038895,0.868986427784,0.988622546196,0.172517135739,-0.627177476883,-0.480491966009,0.588229417801
1609916557198166751,78080,1609916557198052607,world,3.16389131546,0.868975281715,0.988641381264,0.17220646143,-0.627234578133,-0.480330049992,0.588391780853
1609916557208152919,78081,1609916557208044041,world,3.16389298439,0.868975222111,0.988621354103,0.172348812222,-0.627196133137,-0.480382919312,0.58834785223
1609916557358241899,78082,1609916557358063747,world,3.16389393806,0.868987977505,0.988619446754,0.172400459647,-0.627221941948,-0.480409890413,0.588283121586
1609916557358263263,78083,1609916557358097118,world,3.16389465332,0.8689904809,0.988604128361,0.172536730766,-0.627212643623,-0.480472564697,0.58820194006
1609916557358269864,78085,1609916557358134912,world,3.16378283501,0.868812024593,0.988764226437,0.168026298285,-0.627669632435,-0.478515297174,0.590610921383
1609916557358275367,78086,1609916557358151693,world,3.16379189491,0.868813991547,0.988767802715,0.167963758111,-0.627676427364,-0.478406369686,0.590709626675
