%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917050368243616,108163,1609917050368079326,world,3.16747403145,0.873248040676,0.991181433201,0.151619046926,-0.667480587959,-0.430747032166,0.588165342808
1609917050378309360,108164,1609917050378095262,world,3.16747975349,0.873261988163,0.991200566292,0.151529848576,-0.6675760746,-0.430484771729,0.588271915913
1609917050388347575,108165,1609917050388106201,world,3.16785168648,0.87350153923,0.991380989552,0.154550522566,-0.667555630207,-0.428075790405,0.589266419411
1609917050398281831,108166,1609917050398086888,world,3.16788816452,0.873493492603,0.991352260113,0.154779925942,-0.667130529881,-0.428127467632,0.589649796486
1609917050408316014,108167,1609917050408071517,world,3.16792941093,0.873514533043,0.991351664066,0.154884651303,-0.667188882828,-0.427956491709,0.589680373669
1609917050408351272,108168,1609917050408139402,world,3.16727042198,0.873161673546,0.991126596928,0.150438070297,-0.667663633823,-0.431575417519,0.587653279305
1609917050418306670,108169,1609917050418100237,world,3.16729855537,0.873162508011,0.991103827953,0.150487601757,-0.667401790619,-0.431762099266,0.5878008008
1609917050428252393,108170,1609917050428080317,world,3.16730237007,0.873175919056,0.991104245186,0.15052549541,-0.667351603508,-0.43178281188,0.587832987309
1609917050438235595,108171,1609917050438071764,world,3.16747546196,0.873262226582,0.991173505783,0.15165913105,-0.667459368706,-0.430660992861,0.588241934776
1609917050448286368,108172,1609917050448097019,world,3.16744375229,0.873244345188,0.991184949875,0.151365160942,-0.667463243008,-0.430829793215,0.588189721107
1609917050448315324,108173,1609917050448172659,world,3.16741704941,0.873252391815,0.991170108318,0.151366218925,-0.667584896088,-0.430911719799,0.587991416454
1609917050458290473,108174,1609917050458098111,world,3.16741323471,0.873261034489,0.991146147251,0.151390314102,-0.667479157448,-0.43103313446,0.588016152382
1609917050468245972,108175,1609917050468071622,world,3.16724562645,0.873160243034,0.991104125977,0.150298640132,-0.667445659637,-0.431996643543,0.587627053261
1609917050478304178,108176,1609917050478098237,world,3.16729545593,0.873200058937,0.991082310677,0.150435820222,-0.667504191399,-0.431721508503,0.587727725506
1609917050488295874,108177,1609917050488077205,world,3.1673104763,0.873194515705,0.991088986397,0.150562852621,-0.667394697666,-0.431847184896,0.587727129459
1609917050498258659,108178,1609917050498070990,world,3.1672949791,0.873190164566,0.991120696068,0.150470227003,-0.667640626431,-0.43152782321,0.587706208229
1609917050508320511,108179,1609917050508094917,world,3.16790747643,0.87351077795,0.991345286369,0.154785901308,-0.666994988918,-0.428214341402,0.589738488197
1609917050508346187,108180,1609917050508172027,world,3.16783738136,0.873509466648,0.991350531578,0.154584825039,-0.66769349575,-0.428030312061,0.589134216309
1609917050518251258,108181,1609917050518076308,world,3.16738677025,0.873241007328,0.991141200066,0.151288434863,-0.667586743832,-0.431156754494,0.587829709053
1609917050528248855,108182,1609917050528073515,world,3.16739225388,0.873236656189,0.991148948669,0.151460021734,-0.667546451092,-0.431106865406,0.587867736816
1609917050538516694,108183,1609917050538092326,world,3.16747665405,0.873221814632,0.991173684597,0.151624217629,-0.66730850935,-0.430948674679,0.588211417198
1609917050548250951,108184,1609917050548079586,world,3.16729903221,0.873173713684,0.991093456745,0.150603741407,-0.667471289635,-0.431730270386,0.587715625763
1609917050558251100,108185,1609917050558077057,world,3.16727781296,0.873223721981,0.99108338356,0.150483801961,-0.667645931244,-0.43164306879,0.58761203289
1609917050568312509,108186,1609917050568096036,world,3.16725158691,0.873185098171,0.991095602512,0.150293678045,-0.6676248312,-0.431835144758,0.587543547153
1609917050568340704,108187,1609917050568145317,world,3.16793346405,0.87353092432,0.99136286974,0.154821798205,-0.667237460613,-0.427766799927,0.589779675007
1609917050578537806,108188,1609917050578081779,world,3.16788268089,0.873510718346,0.991331398487,0.154795512557,-0.66711139679,-0.428312689066,0.589532852173
1609917050588272887,108189,1609917050588088318,world,3.16743779182,0.873256981373,0.991162061691,0.151549056172,-0.667292416096,-0.431064933538,0.588163852692
1609917050598303032,108190,1609917050598102772,world,3.16745996475,0.873249232769,0.99115896225,0.151589021087,-0.667411923409,-0.430929422379,0.588117301464
1609917050608296943,108191,1609917050608080781,world,3.16749811172,0.87322473526,0.991194069386,0.151667043567,-0.667188227177,-0.430696994066,0.588521242142
1609917050608322457,108192,1609917050608124246,world,3.16785907745,0.873475730419,0.991353869438,0.154734551907,-0.667079567909,-0.428465843201,0.589473545551
1609917050618240740,108193,1609917050618076151,world,3.16726565361,0.873176276684,0.991125047207,0.150367766619,-0.667565405369,-0.431754022837,0.587651610374
1609917050628252166,108194,1609917050628046204,world,3.16790962219,0.873530626297,0.991342484951,0.154812142253,-0.667066276073,-0.428198009729,0.589662849903
1609917050638252361,108195,1609917050638080434,world,3.16790771484,0.873518705368,0.991330504417,0.154892802238,-0.667118549347,-0.428082197905,0.589666604996
1609917050648308612,108196,1609917050648079017,world,3.16745448112,0.873276174068,0.991162121296,0.151606991887,-0.667385280132,-0.430770218372,0.588259458542
1609917050648332218,108197,1609917050648148888,world,3.16786813736,0.873492360115,0.991361618042,0.154663011432,-0.667387127876,-0.428082704544,0.589422702789
1609917050658371026,108198,1609917050658131631,world,3.16747522354,0.873268187046,0.991164565086,0.151746153831,-0.667336404324,-0.430930376053,0.588161706924
1609917050668245790,108199,1609917050668064365,world,3.16752552986,0.873275876045,0.991166472435,0.151885926723,-0.667261779308,-0.430703550577,0.58837646246
1609917050678255965,108200,1609917050678072378,world,3.16728162766,0.87318354845,0.991091310978,0.150538474321,-0.667373418808,-0.431926995516,0.587698936462
1609917050688315296,108201,1609917050688104070,world,3.16791439056,0.873506069183,0.991371572018,0.154720649123,-0.667084157467,-0.428085774183,0.589748084545
1609917050698306028,108202,1609917050698074281,world,3.16791343689,0.873529732227,0.991357803345,0.15479452908,-0.667325556278,-0.427857398987,0.589621305466
1609917050708271926,108203,1609917050708080818,world,3.16788196564,0.873502552509,0.99135774374,0.154748573899,-0.667271494865,-0.428019583225,0.58957695961
1609917050708294320,108204,1609917050708121800,world,3.16746902466,0.873258590698,0.991156578064,0.151671469212,-0.66745620966,-0.430725842714,0.588194966316
1609917050718303650,108205,1609917050718103158,world,3.167491436,0.873239219189,0.991172671318,0.151631727815,-0.667182683945,-0.430928826332,0.588366866112
1609917050728268916,108206,1609917050728096549,world,3.16749119759,0.873274385929,0.991161108017,0.151826992631,-0.667260885239,-0.430913180113,0.588239312172
1609917050738260951,108207,1609917050738084036,world,3.16752529144,0.873257040977,0.991188049316,0.151825025678,-0.667342483997,-0.430589705706,0.588384032249
1609917050748336978,108208,1609917050748091571,world,3.16793394089,0.87349742651,0.9913828969,0.154895812273,-0.667118251324,-0.428011357784,0.589717686176
1609917050758265474,108209,1609917050758087222,world,3.16791510582,0.873528003693,0.991326034069,0.154850661755,-0.667267024517,-0.427978217602,0.589585185051
1609917050758292115,108210,1609917050758129850,world,3.16790962219,0.873531758785,0.991333305836,0.1548396945,-0.667051136494,-0.428158551455,0.589701354504
1609917050768247206,108211,1609917050768075221,world,3.16791772842,0.873525619507,0.991359114647,0.154818117619,-0.667356073856,-0.427829146385,0.589601099491
1609917050778364630,108212,1609917050778096205,world,3.16787910461,0.873516976833,0.991329967976,0.154814362526,-0.667169690132,-0.428383588791,0.589410424232
1609917050788417511,108213,1609917050788160219,world,3.16752147675,0.873265266418,0.99120414257,0.151805534959,-0.667416751385,-0.430516242981,0.588358581066
1609917050788442631,108214,1609917050788211204,world,3.16750741005,0.873262941837,0.99118489027,0.151792228222,-0.667448222637,-0.430496275425,0.588340878487
1609917050798250190,108215,1609917050798077133,world,3.16784858704,0.87350487709,0.99135106802,0.154589697719,-0.667301893234,-0.428301632404,0.589379310608
1609917050809559962,108216,1609917050809353773,world,3.16787171364,0.873508393764,0.991393387318,0.154547840357,-0.6676004529,-0.427843987942,0.589384615421
1609917050818199460,108217,1609917050818059257,world,3.16788673401,0.873514413834,0.991331577301,0.154791489244,-0.66715157032,-0.428258836269,0.589527666569
1609917050828183300,108218,1609917050828054477,world,3.16789960861,0.873508393764,0.991357505322,0.154784321785,-0.667210042477,-0.428060650826,0.589607179165
1609917050838271659,108219,1609917050838086146,world,3.16725969315,0.873167514801,0.991099059582,0.150450989604,-0.667363166809,-0.431971520185,0.587700247765
1609917050848157805,108220,1609917050848019403,world,3.16730189323,0.873182237148,0.991104960442,0.150649666786,-0.667477428913,-0.431700348854,0.587718784809
1609917050858237947,108221,1609917050858072707,world,3.16751933098,0.873286604881,0.991165757179,0.152009442449,-0.667389690876,-0.430561035872,0.588303864002
1609917050858258738,108222,1609917050858130992,world,3.1672668457,0.873202800751,0.991111397743,0.150382936001,-0.667699277401,-0.431645810604,0.587575137615
1609917050868288324,108223,1609917050868072405,world,3.16784405708,0.873506903648,0.991357207298,0.154612019658,-0.667572140694,-0.428251981735,0.589103400707
1609917050878185244,108224,1609917050878056881,world,3.16785693169,0.873498916626,0.991367340088,0.154520943761,-0.66739743948,-0.428117007017,0.589423239231
1609917050888192579,108225,1609917050888054431,world,3.16744542122,0.873252868652,0.991168022156,0.151478856802,-0.667643487453,-0.430795401335,0.587981045246
1609917050898253361,108226,1609917050898074728,world,3.16746997833,0.873264610767,0.99115729332,0.151641771197,-0.667435467243,-0.430695861578,0.588248074055
1609917050908238900,108227,1609917050908060432,world,3.16750717163,0.873283684254,0.991147637367,0.151978284121,-0.667233228683,-0.43079957366,0.588314771652
1609917050908257506,108228,1609917050908114179,world,3.16734290123,0.873195648193,0.991103053093,0.150661364198,-0.667400062084,-0.431538075209,0.587922871113
1609917050918187344,108229,1609917050918059674,world,3.16732382774,0.873193919659,0.991114974022,0.150536999106,-0.667569458485,-0.431591778994,0.58772289753
1609917050928244208,108230,1609917050928074423,world,3.16789937019,0.873516738415,0.991344869137,0.15471868217,-0.667355835438,-0.428021818399,0.589487671852
1609917050938182342,108231,1609917050938057105,world,3.16785335541,0.873522281647,0.991317093372,0.15468840301,-0.667292058468,-0.428363442421,0.589319586754
1609917050948194094,108232,1609917050948057948,world,3.16758060455,0.873432099819,0.991261065006,0.15309843421,-0.667809784412,-0.429438889027,0.588364899158
1609917050948248752,108233,1609917050948109075,world,3.16741585732,0.873270630836,0.991154849529,0.151491597295,-0.667683422565,-0.430758684874,0.587959229946
1609917050958258137,108234,1609917050958074540,world,3.16748213768,0.873241424561,0.99117654562,0.151783779263,-0.667271077633,-0.430858016014,0.588279247284
1609917050968186734,108235,1609917050968056756,world,3.16734218597,0.873180747032,0.991107702255,0.150719538331,-0.66727745533,-0.431597858667,0.588003218174
1609917050978185306,108236,1609917050978059498,world,3.16732931137,0.873210132122,0.991093575954,0.150784641504,-0.667247653008,-0.431735128164,0.587919592857
1609917050988298507,108237,1609917050988082541,world,3.16727161407,0.873222351074,0.991075873375,0.150483980775,-0.667679190636,-0.431658089161,0.587563037872
1609917050998249146,108238,1609917050998063472,world,3.16792345047,0.873526096344,0.991353571415,0.154839411378,-0.667346954346,-0.427782088518,0.589640021324
1609917051008229098,108239,1609917051008055846,world,3.16788721085,0.8735242486,0.991365373135,0.154609024525,-0.667490541935,-0.427847117186,0.589490771294
1609917051008246678,108240,1609917051008106013,world,3.16755652428,0.873406112194,0.991253077984,0.153029769659,-0.667772293091,-0.429553240538,0.588341772556
1609917051018228700,108241,1609917051018068035,world,3.16744232178,0.873215317726,0.991170763969,0.151465505362,-0.66739654541,-0.430972605944,0.588135004044
1609917051028200769,108242,1609917051028064921,world,3.16748309135,0.873237609863,0.991152226925,0.151774510741,-0.667345941067,-0.430878013372,0.588182032108
1609917051038193578,108243,1609917051038058108,world,3.16767692566,0.873327732086,0.991220831871,0.152779281139,-0.667139947414,-0.429929733276,0.588849127293
1609917051048259238,108244,1609917051048072490,world,3.16731333733,0.873199880123,0.99111187458,0.150562167168,-0.667561471462,-0.431529343128,0.587771356106
1609917051058274584,108245,1609917051058077099,world,3.16724014282,0.873190641403,0.991099119186,0.150219410658,-0.667655229568,-0.431859970093,0.587509632111
1609917051058296414,108246,1609917051058143292,world,3.16720533371,0.873167276382,0.991112291813,0.150037229061,-0.667808234692,-0.431833982468,0.58740144968
1609917051068179817,108247,1609917051068057709,world,3.16792583466,0.873519420624,0.991340696812,0.154989108443,-0.667244613171,-0.427935302258,0.589605331421
1609917051078249494,108248,1609917051078096091,world,3.16746807098,0.873247087002,0.991162776947,0.151510939002,-0.667337417603,-0.430887281895,0.588252842426
1609917051088214300,108249,1609917051088061655,world,3.1674580574,0.873235225677,0.991179168224,0.151451975107,-0.667532742023,-0.43084603548,0.588076591492
1609917051098212239,108250,1609917051098059382,world,3.16744303703,0.873228490353,0.991159021854,0.151493623853,-0.667365074158,-0.431016027927,0.588131546974
1609917051098226823,108251,1609917051098091060,world,3.16744828224,0.873255372047,0.991186022758,0.151479512453,-0.667542755604,-0.430766642094,0.58811622858
1609917051108233806,108252,1609917051108076418,world,3.16790485382,0.87350487709,0.991372764111,0.154734164476,-0.667229652405,-0.428032487631,0.589618563652
1609917051118192023,108253,1609917051118058076,world,3.16795897484,0.873534083366,0.99134606123,0.15500395,-0.66715413332,-0.427769780159,0.589823901653
1609917051128184142,108254,1609917051128056531,world,3.16720676422,0.873200237751,0.991068780422,0.150061070919,-0.667809605598,-0.431949794292,0.587308645248
