%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609934146334237542,49896,1609934146334124961,world,3.16017222404,0.872408986092,1.01647090912,-0.16956654191,0.659146666527,0.445151895285,-0.581904470921
1609934146334247264,49897,1609934146334149509,world,3.1602127552,0.872160196304,1.01649165154,-0.170310884714,0.658417999744,0.446125656366,-0.581766247749
1609934146344275862,49898,1609934146344159530,world,3.16022229195,0.87214833498,1.01648819447,-0.170203447342,0.658513665199,0.44605204463,-0.581745803356
1609934146354271833,49899,1609934146354126869,world,3.16021418571,0.872153282166,1.01648330688,-0.170189663768,0.658481657505,0.446181833744,-0.58168643713
1609934146364255575,49900,1609934146364149486,world,3.16020536423,0.872175216675,1.01650810242,-0.170153155923,0.658525586128,0.446088790894,-0.581718802452
1609934146374272509,49901,1609934146374146508,world,3.16021704674,0.872178733349,1.01651072502,-0.170179903507,0.658559858799,0.445955872536,-0.581774115562
1609934146384257432,49902,1609934146384144585,world,3.16000795364,0.87209713459,1.01621639729,-0.171313509345,0.657491326332,0.448981970549,-0.5803206563
1609934146394261760,49903,1609934146394116245,world,3.16022872925,0.872143983841,1.0164860487,-0.170430734754,0.658289551735,0.446298152208,-0.581744134426
1609934146394275339,49904,1609934146394139208,world,3.16020107269,0.872395694256,1.01649653912,-0.169604793191,0.659301936626,0.445007890463,-0.581827521324
1609934146404304952,49905,1609934146404162866,world,3.16018891335,0.872393369675,1.01645708084,-0.16961312294,0.658993601799,0.445389568806,-0.581882297993
1609934146414275376,49906,1609934146414126802,world,3.16016721725,0.872402310371,1.01649463177,-0.169581472874,0.659302592278,0.445201635361,-0.581685245037
1609934146424246144,49907,1609934146424147758,world,3.16021466255,0.872169971466,1.01651322842,-0.170080795884,0.658532321453,0.445945769548,-0.581841945648
1609934146434284731,49908,1609934146434161803,world,3.16023039818,0.872169852257,1.01651668549,-0.170297652483,0.658554255962,0.445912748575,-0.581779062748
1609934146444302197,49909,1609934146444145143,world,3.1602203846,0.872151732445,1.01648497581,-0.170284181833,0.658294916153,0.446309953928,-0.581771969795
1609934146444339613,49910,1609934146444182785,world,3.16021537781,0.872146427631,1.016492486,-0.1702003479,0.658491432667,0.446170598269,-0.581680893898
1609934146454283207,49911,1609934146454162167,world,3.16018462181,0.872394442558,1.01649773121,-0.169485390186,0.659362494946,0.444967210293,-0.581824839115
1609934146464284608,49912,1609934146464163244,world,3.16021537781,0.872165322304,1.01650500298,-0.170039564371,0.658458530903,0.446234762669,-0.581716001034
1609934146474218978,49913,1609934146474124459,world,3.16019940376,0.872147858143,1.01649081707,-0.170210435987,0.658565819263,0.446213066578,-0.581561267376
1609934146484291469,49914,1609934146484169380,world,3.16018605232,0.872385323048,1.01647341251,-0.169565573335,0.659249842167,0.445109039545,-0.581820607185
1609934146494325167,49915,1609934146494161702,world,3.16022086143,0.872157096863,1.016477108,-0.170258283615,0.658386468887,0.446183651686,-0.581772863865
1609934146504254223,49916,1609934146504143823,world,3.16021418571,0.872172415257,1.01648616791,-0.170290380716,0.658401012421,0.446152180433,-0.58177113533
1609934146504291475,49917,1609934146504179423,world,3.16022157669,0.872167229652,1.01649141312,-0.170290887356,0.658473968506,0.445995867252,-0.581808269024
1609934146514243885,49918,1609934146514147081,world,3.16022086143,0.872182309628,1.01651358604,-0.170211464167,0.658550977707,0.445920497179,-0.581802129745
1609934146524285503,49919,1609934146524163997,world,3.16019153595,0.872392416,1.01647281647,-0.169618785381,0.658980309963,0.445368379354,-0.581911921501
1609934146534246176,49920,1609934146534146907,world,3.16022968292,0.87215167284,1.016497612,-0.1702722013,0.658386290073,0.446102619171,-0.581831037998
1609934146544235374,49921,1609934146544141547,world,3.1602230072,0.872143447399,1.01648557186,-0.170354649425,0.658370256424,0.446208328009,-0.581744074821
1609934146544247646,49922,1609934146544177774,world,3.16016769409,0.872395336628,1.01649296284,-0.169573053718,0.659263074398,0.445128589869,-0.581788480282
1609934146554283135,49923,1609934146554147323,world,3.15999937057,0.872095882893,1.01621484756,-0.171283304691,0.657380580902,0.44913443923,-0.580336987972
1609934146564242796,49924,1609934146564145116,world,3.16022372246,0.872172415257,1.01649558544,-0.170125648379,0.65847247839,0.44610568881,-0.581773996353
1609934146574274428,49925,1609934146574148934,world,3.16019845009,0.872403383255,1.01647686958,-0.169740274549,0.659066557884,0.445242792368,-0.581874907017
1609934146584289942,49926,1609934146584162518,world,3.16023588181,0.872162640095,1.01650428772,-0.170427516103,0.658450007439,0.445964843035,-0.58181899786
1609934146584305386,49927,1609934146584194105,world,3.16024446487,0.872174978256,1.01647353172,-0.170460492373,0.658393383026,0.446030825377,-0.581822872162
1609934146594213591,49928,1609934146594122656,world,3.16000676155,0.872104585171,1.01620447636,-0.171198606491,0.65750259161,0.449041903019,-0.580295503139
1609934146604233640,49929,1609934146604142533,world,3.16021203995,0.872167289257,1.01649296284,-0.170126467943,0.65846401453,0.446152538061,-0.581747353077
1609934146614272520,49930,1609934146614157718,world,3.16021323204,0.87214165926,1.01650750637,-0.170142069459,0.658447146416,0.446194916964,-0.581729471684
1609934146624272250,49931,1609934146624147966,world,3.16017985344,0.872402846813,1.01649081707,-0.169487297535,0.659192740917,0.445155471563,-0.581872582436
1609934146634244125,49932,1609934146634146065,world,3.16020011902,0.872147679329,1.01651322842,-0.170215815306,0.658662080765,0.446009427309,-0.581606805325
1609934146644329248,49933,1609934146644161993,world,3.16023111343,0.872168421745,1.01649916172,-0.170354574919,0.658499479294,0.445987641811,-0.581766963005
1609934146644345112,49934,1609934146644208389,world,3.16022872925,0.872167944908,1.01649069786,-0.170307353139,0.658410131931,0.446122527122,-0.581778466702
1609934146654313152,49935,1609934146654119956,world,3.16022515297,0.872184991837,1.01650512218,-0.17024923861,0.658491790295,0.446058392525,-0.581752359867
1609934146664259090,49936,1609934146664146308,world,3.16022324562,0.872183680534,1.01653182507,-0.170099779963,0.658587098122,0.445833384991,-0.581860482693
1609934146674283038,49937,1609934146674160731,world,3.16022825241,0.872160613537,1.01649367809,-0.170314654708,0.658388912678,0.446130990982,-0.581793904305
1609934146684247585,49938,1609934146684146264,world,3.16019105911,0.872135698795,1.01648736,-0.170243650675,0.658472299576,0.446223467588,-0.581649363041
1609934146694222017,49939,1609934146694122514,world,3.16018629074,0.872139215469,1.01649641991,-0.170092537999,0.658644258976,0.446128368378,-0.581571936607
1609934146694235137,49940,1609934146694156591,world,3.16020512581,0.872154831886,1.01649987698,-0.170072510839,0.658611655235,0.446101039648,-0.581635475159
1609934146704274134,49941,1609934146704157511,world,3.1602139473,0.872175335884,1.01649057865,-0.170258015394,0.658562362194,0.446152180433,-0.581597805023
1609934146714242148,49942,1609934146714145289,world,3.16024470329,0.872164428234,1.0164951086,-0.170364663005,0.658460617065,0.445996254683,-0.58180141449
1609934146724236383,49943,1609934146724144940,world,3.16023373604,0.872177243233,1.01648247242,-0.170414686203,0.658406257629,0.4460029006,-0.58184325695
1609934146734280232,49944,1609934146734142655,world,3.16002774239,0.872108340263,1.01621043682,-0.171362474561,0.657477736473,0.448878824711,-0.580401420593
1609934146744239231,49945,1609934146744143621,world,3.16021537781,0.872164726257,1.01649594307,-0.170197233558,0.658296644688,0.446247249842,-0.581843495369
1609934146744253041,49946,1609934146744179005,world,3.16021203995,0.872165858746,1.016502738,-0.170192599297,0.658479809761,0.446162134409,-0.581702947617
1609934146754244412,49947,1609934146754130881,world,3.16021203995,0.872158110142,1.01650905609,-0.170107856393,0.658439874649,0.446166455746,-0.581769585609
1609934146764290332,49948,1609934146764164404,world,3.16018414497,0.87213987112,1.01649820805,-0.170091703534,0.658497929573,0.446241647005,-0.581650912762
1609934146774255553,49949,1609934146774143310,world,3.15998315811,0.872080922127,1.01621675491,-0.171203032136,0.657576084137,0.449053406715,-0.580202043056
1609934146784243141,49950,1609934146784144778,world,3.15999221802,0.872093558311,1.01621901989,-0.171198949218,0.657507181168,0.449051231146,-0.580282986164
1609934146794266636,49951,1609934146794136609,world,3.16020965576,0.872146964073,1.01649844646,-0.170314311981,0.658574044704,0.446097195148,-0.581610321999
1609934146794309216,49952,1609934146794183158,world,3.16022181511,0.872176170349,1.0165207386,-0.170267879963,0.658702909946,0.445817768574,-0.58169233799
1609934146804243393,49953,1609934146804143833,world,3.16022133827,0.872156083584,1.0164963007,-0.170399680734,0.658332884312,0.44627097249,-0.581725001335
1609934146814236662,49954,1609934146814123598,world,3.16023159027,0.872157752514,1.01648378372,-0.170321956277,0.658453702927,0.446146816015,-0.581706225872
1609934146824286300,49955,1609934146824159460,world,3.16021847725,0.872167110443,1.01649940014,-0.170312345028,0.658496022224,0.446087837219,-0.581706345081
1609934146834211127,49956,1609934146834119201,world,3.1600048542,0.872099518776,1.0162166357,-0.17129188776,0.657605648041,0.448938548565,-0.580231189728
1609934146844241988,49957,1609934146844144732,world,3.16019797325,0.872163653374,1.01652383804,-0.17007176578,0.658680260181,0.445962041616,-0.581664800644
1609934146844281219,49958,1609934146844181078,world,3.16021299362,0.87215423584,1.01649272442,-0.170077517629,0.658570289612,0.446183532476,-0.581617712975
1609934146864289240,49959,1609934146864150137,world,3.16019916534,0.872156500816,1.01650929451,-0.170074656606,0.658529758453,0.446099311113,-0.581728994846
1609934146864303319,49960,1609934146864181441,world,3.16021227837,0.872149169445,1.01648104191,-0.170379340649,0.658318638802,0.446380794048,-0.581662833691
1609934146874197536,49961,1609934146874106344,world,3.16021704674,0.872146844864,1.01649045944,-0.170383095741,0.658549249172,0.446109741926,-0.581608593464
1609934146884243698,49962,1609934146884122093,world,3.16022276878,0.872171282768,1.01649284363,-0.170310378075,0.658462524414,0.446085393429,-0.581746816635
1609934146894218781,49963,1609934146894121751,world,3.16022968292,0.872171223164,1.0165040493,-0.170361101627,0.658622384071,0.445934087038,-0.581666946411
1609934146894233183,49964,1609934146894160266,world,3.16023921967,0.872168660164,1.01650094986,-0.170252501965,0.658636033535,0.445882081985,-0.5817232728
1609934146904235212,49965,1609934146904143025,world,3.16022491455,0.872159421444,1.01649749279,-0.170362636447,0.65847659111,0.44613224268,-0.5816796422
1609934146914280166,49966,1609934146914159538,world,3.16020059586,0.872141122818,1.01649641991,-0.170270949602,0.6584892869,0.446177959442,-0.581657111645
1609934146924241600,49967,1609934146924146596,world,3.16019964218,0.872129261494,1.01651787758,-0.170037612319,0.658483326435,0.446120977402,-0.581775844097
1609934146934221740,49968,1609934146934120824,world,3.16019296646,0.872150540352,1.01647520065,-0.170238167048,0.658547103405,0.446198195219,-0.58158570528
1609934146944290715,49969,1609934146944154917,world,3.16018748283,0.872139394283,1.016502738,-0.170183137059,0.658441543579,0.44637092948,-0.581588804722
1609934146944305806,49970,1609934146944184267,world,3.16020131111,0.872167944908,1.01650643349,-0.170157119632,0.658662438393,0.446074754,-0.581573486328
1609934146954276258,49971,1609934146954162897,world,3.16021323204,0.87215423584,1.01648342609,-0.17018224299,0.658349990845,0.446335434914,-0.581719875336
1609934146964250933,49972,1609934146964149680,world,3.16021895409,0.872151255608,1.01650416851,-0.170237511396,0.658495903015,0.446075886488,-0.58173763752
1609934146974274015,49973,1609934146974150206,world,3.16018748283,0.872413158417,1.01648533344,-0.169655025005,0.659357070923,0.444920837879,-0.581816911697
1609934146984260612,49974,1609934146984142875,world,3.1602165699,0.872150123119,1.01647520065,-0.170409843326,0.65834748745,0.446320444345,-0.581667542458
1609934146984274238,49975,1609934146984166240,world,3.16023421288,0.872168302536,1.01650857925,-0.17029620707,0.658493518829,0.446027040482,-0.581760644913
1609934146994229109,49976,1609934146994130930,world,3.16020774841,0.872139215469,1.01649856567,-0.170183554292,0.658304035664,0.446396708488,-0.581724524498
1609934147004286114,49977,1609934147004162675,world,3.1602063179,0.872160315514,1.01650834084,-0.170119032264,0.658483624458,0.446115374565,-0.581755876541
1609934147014246624,49978,1609934147014146960,world,3.16020202637,0.872141778469,1.01647806168,-0.170236602426,0.658374428749,0.446352630854,-0.581663072109
1609934147024238383,49979,1609934147024144213,world,3.16017389297,0.872388005257,1.01647400856,-0.1695946455,0.659161806107,0.445202559233,-0.581840217113
1609934147034266706,49980,1609934147034144440,world,3.16021370888,0.872158586979,1.01651036739,-0.170127332211,0.658588647842,0.446071326733,-0.581668376923
1609934147044254573,49981,1609934147044145806,world,3.16020774841,0.872159898281,1.01651096344,-0.170103833079,0.658574819565,0.446097135544,-0.581671178341
1609934147044268048,49982,1609934147044186987,world,3.16022872925,0.872164070606,1.01650428772,-0.170263200998,0.658437311649,0.446091145277,-0.581784725189
1609934147054227863,49983,1609934147054123682,world,3.16019177437,0.872414588928,1.01648116112,-0.169689536095,0.659285128117,0.445082485676,-0.581764757633
1609934147064281022,49984,1609934147064162822,world,3.16024374962,0.872158646584,1.01650190353,-0.170353278518,0.658591032028,0.445907860994,-0.581725001335
1609934147074219659,49985,1609934147074122123,world,3.16024923325,0.872167170048,1.01650178432,-0.170305073261,0.658524572849,0.445982992649,-0.581756591797
1609934147084244085,49986,1609934147084146147,world,3.16019892693,0.872163951397,1.01651453972,-0.170218810439,0.658617079258,0.446058511734,-0.581619203091
1609934147094308542,49987,1609934147094143569,world,3.16020441055,0.872170507908,1.01650309563,-0.170157298446,0.658521533012,0.446170181036,-0.581659734249
1609934147094322534,49988,1609934147094188889,world,3.16019058228,0.872157931328,1.01650238037,-0.170043706894,0.658580005169,0.446166872978,-0.581629276276
1609934147104244432,49989,1609934147104146818,world,3.160187006,0.872134208679,1.01647758484,-0.170230090618,0.658380031586,0.446385473013,-0.58163356781
1609934147114238295,49990,1609934147114143426,world,3.16022014618,0.87212729454,1.01647090912,-0.170247346163,0.658476829529,0.446316957474,-0.581571340561
1609934147124285127,49991,1609934147124162453,world,3.16021156311,0.87214833498,1.01648902893,-0.170217514038,0.658400833607,0.446269482374,-0.581702589989
