%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609933661424244373,28386,1609933661424148077,world,3.16218543053,0.875143229961,1.02031803131,-0.161033734679,0.667957007885,0.431550860405,-0.584521591663
1609933661434195607,28387,1609933661434117726,world,3.16238951683,0.874622881413,1.01897454262,-0.168873697519,0.659670114517,0.442802578211,-0.583303511143
1609933661444223729,28388,1609933661444138090,world,3.16218495369,0.875148296356,1.02032411098,-0.160934492946,0.667978644371,0.431490033865,-0.584569096565
1609933661454247357,28389,1609933661454123997,world,3.16220450401,0.875152051449,1.02030479908,-0.161436632276,0.667368412018,0.431294202805,-0.585271716118
1609933661454275103,28390,1609933661454148821,world,3.16216945648,0.875144302845,1.02032649517,-0.161004334688,0.668136179447,0.431288093328,-0.584518909454
1609933661464216413,28391,1609933661464137949,world,3.16213846207,0.875139117241,1.02032744884,-0.160977631807,0.66813158989,0.431438535452,-0.584420382977
1609933661474213252,28392,1609933661474136437,world,3.16237330437,0.874600350857,1.01897621155,-0.168727859855,0.659850537777,0.442847669125,-0.583107292652
1609933661484249641,28393,1609933661484150183,world,3.16374945641,0.873016357422,1.01586222649,-0.191351145506,0.634433686733,0.467293471098,-0.585248231888
1609933661494216223,28394,1609933661494137112,world,3.16238355637,0.874592423439,1.01900243759,-0.168680101633,0.659845113754,0.442728579044,-0.583217680454
1609933661494236972,28395,1609933661494166281,world,3.16215133667,0.87514591217,1.02032697201,-0.161000847816,0.668125450611,0.431394457817,-0.584453582764
1609933661504210585,28396,1609933661504136025,world,3.16219067574,0.875142633915,1.02033853531,-0.161146938801,0.668002426624,0.431312859058,-0.584614157677
1609933661514223431,28397,1609933661514126993,world,3.16237449646,0.87463593483,1.01898312569,-0.168873623013,0.65986174345,0.442810326815,-0.583080887794
1609933661524245523,28398,1609933661524150098,world,3.1621773243,0.875143885612,1.02032196522,-0.161095961928,0.668054103851,0.431387335062,-0.584514200687
1609933661534194881,28399,1609933661534116210,world,3.16237258911,0.874614298344,1.01899707317,-0.168953970075,0.659770786762,0.442873179913,-0.583112716675
1609933661544254320,28400,1609933661544150150,world,3.16213154793,0.875111222267,1.02034044266,-0.160756215453,0.668310403824,0.431579679251,-0.584172606468
1609933661544264118,28401,1609933661544186784,world,3.16214323044,0.87511497736,1.02031254768,-0.160747140646,0.668149769306,0.431675821543,-0.584287822247
1609933661554186450,28402,1609933661554111118,world,3.16235494614,0.874600350857,1.01899206638,-0.16862437129,0.659818768501,0.442927747965,-0.583112478256
1609933661564207419,28403,1609933661564134981,world,3.16237664223,0.874599575996,1.01900076866,-0.168949574232,0.659546136856,0.442599475384,-0.58357578516
1609933661574233433,28404,1609933661574135429,world,3.1621530056,0.875144600868,1.02032053471,-0.161112949252,0.668084800243,0.431466668844,-0.584415793419
1609933661584216919,28405,1609933661584138368,world,3.1621825695,0.87515604496,1.02030622959,-0.161134138703,0.667854964733,0.43148073554,-0.58466219902
1609933661594212569,28406,1609933661594137932,world,3.16215276718,0.875145971775,1.02031886578,-0.160987183452,0.668119728565,0.431566208601,-0.584336996078
1609933661604268862,28407,1609933661604148922,world,3.16217374802,0.875141382217,1.02029597759,-0.161079511046,0.6680098176,0.431601822376,-0.584410965443
1609933661604279949,28408,1609933661604172370,world,3.16216683388,0.875142514706,1.02032351494,-0.160985186696,0.668098568916,0.431462109089,-0.584438681602
1609933661614214744,28409,1609933661614136286,world,3.16235661507,0.874610602856,1.01899671555,-0.16873255372,0.659816741943,0.44295412302,-0.583063304424
1609933661624206944,28410,1609933661624135435,world,3.16237235069,0.874596893787,1.01899158955,-0.168966248631,0.659426093102,0.442834377289,-0.583528339863
1609933661634229751,28411,1609933661634133431,world,3.16376495361,0.873023808002,1.01586151123,-0.191416919231,0.634253621101,0.467252671719,-0.585454404354
1609933661644263748,28412,1609933661644139509,world,3.16218495369,0.875144898891,1.02030086517,-0.161347776651,0.667489111423,0.43131133914,-0.585145831108
1609933661644273389,28413,1609933661644170556,world,3.16217303276,0.875143349171,1.02031934261,-0.161073744297,0.668090701103,0.431384325027,-0.584480702877
1609933661654199748,28414,1609933661654126714,world,3.16217851639,0.875146329403,1.02033495903,-0.16109226644,0.668110013008,0.431270986795,-0.584537148476
1609933661664246589,28415,1609933661664148727,world,3.16237401962,0.874561190605,1.01901602745,-0.168833851814,0.659659683704,0.443025052547,-0.583157777786
1609933661674205335,28416,1609933661674112997,world,3.16215085983,0.87512922287,1.02033042908,-0.160966053605,0.668224155903,0.431436628103,-0.584319233894
1609933661684209051,28417,1609933661684135119,world,3.16237139702,0.874605774879,1.01900064945,-0.168832883239,0.659773111343,0.442865014076,-0.583151340485
1609933661694269115,28418,1609933661694149873,world,3.16216397285,0.875137209892,1.02032995224,-0.161099180579,0.668125092983,0.431395322084,-0.584426343441
1609933661704217844,28419,1609933661704137800,world,3.16217660904,0.875141739845,1.02031981945,-0.161068379879,0.667893946171,0.431393623352,-0.584700107574
1609933661704248981,28420,1609933661704157949,world,3.162368536,0.874620914459,1.01900780201,-0.168893381953,0.659798383713,0.442744910717,-0.58319658041
1609933661714204564,28421,1609933661714135345,world,3.16236710548,0.874615907669,1.01898980141,-0.168826043606,0.659617364407,0.443013757467,-0.583216547966
1609933661724261817,28422,1609933661724156045,world,3.16236209869,0.874588727951,1.01898431778,-0.168879419565,0.659790933132,0.442858546972,-0.583122611046
1609933661734200159,28423,1609933661734116551,world,3.16375112534,0.873010516167,1.01586687565,-0.191250264645,0.634392380714,0.467216789722,-0.585387229919
1609933661744211219,28424,1609933661744136251,world,3.16214895248,0.875132620335,1.02030944824,-0.161009684205,0.667926132679,0.431680589914,-0.584467709064
1609933661744223085,28425,1609933661744155263,world,3.16237354279,0.874609410763,1.01897668839,-0.16880735755,0.659692823887,0.442990034819,-0.58315461874
1609933661754238464,28426,1609933661754123681,world,3.1637775898,0.873051464558,1.015848279,-0.191518306732,0.63426977396,0.467266768217,-0.585392534733
1609933661764217598,28427,1609933661764139213,world,3.16238021851,0.874633252621,1.0189896822,-0.169049620628,0.659800887108,0.442766815424,-0.583131730556
1609933661774210699,28428,1609933661774136591,world,3.16217684746,0.875152349472,1.02030158043,-0.161150321364,0.66791164875,0.431437402964,-0.584625005722
1609933661784281782,28429,1609933661784151696,world,3.16215848923,0.875151097775,1.02031254768,-0.161008149385,0.668120801449,0.431461036205,-0.584407746792
1609933661784293106,28430,1609933661784190006,world,3.16215419769,0.875140547752,1.02032053471,-0.160971954465,0.668176531792,0.431422621012,-0.584382414818
1609933661794222556,28431,1609933661794140625,world,3.16215920448,0.875143051147,1.0203230381,-0.1610481143,0.668021500111,0.431386083364,-0.584565639496
1609933661814230215,28432,1609933661814121153,world,3.16236400604,0.874581754208,1.01898241043,-0.168864935637,0.659633874893,0.44310811162,-0.583114981651
1609933661814241171,28433,1609933661814145210,world,3.16237258911,0.874589502811,1.01897060871,-0.168941631913,0.659255743027,0.442945986986,-0.583643317223
1609933661824221421,28434,1609933661824139496,world,3.16237616539,0.87460142374,1.01900267601,-0.168836325407,0.659766018391,0.442923694849,-0.583113789558
1609933661834194909,28435,1609933661834114690,world,3.16237044334,0.874608099461,1.01901435852,-0.168719142675,0.660037875175,0.442753940821,-0.582969069481
1609933661834204762,28436,1609933661834133810,world,3.16376757622,0.873030900955,1.01585936546,-0.191510349512,0.634381711483,0.467253893614,-0.585284054279
1609933661844251854,28437,1609933661844150897,world,3.16239142418,0.874609053135,1.01897728443,-0.168884307146,0.659634768963,0.442996561527,-0.583193063736
1609933661854198629,28438,1609933661854119670,world,3.16217184067,0.875156879425,1.02031242847,-0.161137834191,0.667934119701,0.431365668774,-0.584655761719
1609933661864211347,28439,1609933661864134780,world,3.16237974167,0.874614715576,1.01897931099,-0.168809086084,0.65971159935,0.442870587111,-0.583223700523
1609933661874228023,28440,1609933661874124130,world,3.16214108467,0.875133931637,1.02031373978,-0.161056488752,0.668070912361,0.431781709194,-0.584214568138
1609933661884220150,28441,1609933661884137427,world,3.16214346886,0.875127434731,1.02035295963,-0.160918712616,0.668267011642,0.431414574385,-0.584299564362
1609933661894223176,28442,1609933661894115778,world,3.16237235069,0.874594867229,1.01899266243,-0.168833568692,0.659676551819,0.443011760712,-0.583148956299
1609933661894238976,28443,1609933661894135378,world,3.16235399246,0.874603152275,1.0189961195,-0.16885727644,0.659620463848,0.443040400743,-0.583183705807
1609933661904248098,28444,1609933661904151090,world,3.16237282753,0.874607384205,1.01899182796,-0.168802276254,0.659784376621,0.442847549915,-0.583160758018
1609933661914187150,28445,1609933661914108343,world,3.16237187386,0.874607264996,1.01899421215,-0.168792635202,0.659765183926,0.442910939455,-0.583137094975
1609933661924265547,28446,1609933661924152359,world,3.16238045692,0.874631464481,1.01897907257,-0.168927386403,0.659644603729,0.442920029163,-0.58322763443
1609933661934271821,28447,1609933661934151803,world,3.16217708588,0.875140607357,1.02031326294,-0.161016896367,0.668188929558,0.431519240141,-0.584284365177
1609933661934285880,28448,1609933661934177816,world,3.16239213943,0.874633669853,1.01899576187,-0.168921649456,0.659720361233,0.442736566067,-0.583282828331
1609933661944214858,28449,1609933661944139351,world,3.16238379478,0.874616444111,1.01899266243,-0.168917506933,0.659642755985,0.442870676517,-0.583270013332
1609933661954217049,28450,1609933661954132904,world,3.16235947609,0.874594032764,1.01899635792,-0.168944239616,0.659435927868,0.442796707153,-0.583552241325
1609933661964246303,28451,1609933661964149427,world,3.16236019135,0.874574661255,1.01898562908,-0.168950602412,0.659499704838,0.442818790674,-0.583461582661
1609933661974192591,28452,1609933661974117639,world,3.1623609066,0.874579906464,1.01898741722,-0.168605878949,0.659676194191,0.443144917488,-0.583114027977
1609933661984213756,28453,1609933661984138055,world,3.16215491295,0.875135719776,1.02032911777,-0.16101077199,0.668270409107,0.431440412998,-0.584251224995
1609933661994245760,28454,1609933661994146535,world,3.16237545013,0.874619424343,1.0189909935,-0.168761536479,0.659670293331,0.442934393883,-0.583235621452
1609933662004222263,28455,1609933662004139276,world,3.16238808632,0.874626755714,1.01899850368,-0.168973058462,0.659764647484,0.442746639252,-0.583210170269
1609933662004231967,28456,1609933662004171031,world,3.16238999367,0.874623596668,1.01898169518,-0.168977946043,0.659654557705,0.442863404751,-0.583244740963
1609933662014206474,28457,1609933662014135312,world,3.16238260269,0.874617338181,1.01899719238,-0.168922662735,0.659717082977,0.442848414183,-0.583201348782
1609933662024257253,28458,1609933662024149328,world,3.16218090057,0.87513166666,1.02029979229,-0.161032944918,0.667941212654,0.431513369083,-0.584567546844
1609933662034199304,28459,1609933662034118434,world,3.16213083267,0.875123143196,1.02032113075,-0.160884365439,0.66810387373,0.431738853455,-0.584255993366
1609933662044212891,28460,1609933662044137588,world,3.1621556282,0.875127613544,1.02031338215,-0.160931915045,0.667977511883,0.431734085083,-0.584390878677
1609933662054265575,28461,1609933662054152681,world,3.16216754913,0.875126481056,1.02031707764,-0.160953834653,0.66792601347,0.431598454714,-0.584543824196
1609933662054280198,28462,1609933662054176930,world,3.16220164299,0.875155687332,1.02030920982,-0.161442086101,0.667634367943,0.431119412184,-0.585095643997
1609933662064212935,28463,1609933662064138549,world,3.16237974167,0.874621927738,1.01898956299,-0.168868795037,0.659805893898,0.442884653807,-0.583088994026
1609933662074209911,28464,1609933662074135671,world,3.16219043732,0.87515181303,1.02029669285,-0.161120280623,0.667808651924,0.431623369455,-0.584613800049
1609933662084249075,28465,1609933662084149754,world,3.16238760948,0.874624371529,1.01898670197,-0.168939471245,0.65987098217,0.442766278982,-0.583084762096
1609933662094186702,28466,1609933662094116189,world,3.16376256943,0.873025476933,1.0158598423,-0.1913549155,0.634332835674,0.467250168324,-0.585390925407
1609933662104212332,28467,1609933662104134270,world,3.16236805916,0.874598264694,1.0189883709,-0.168971896172,0.659715533257,0.442966371775,-0.58309918642
1609933662104220878,28468,1609933662104162849,world,3.16236209869,0.874596357346,1.01898491383,-0.168845817447,0.659717440605,0.443035721779,-0.583080887794
1609933662114240814,28469,1609933662114147949,world,3.16375494003,0.873022317886,1.01588213444,-0.191372483969,0.634289681911,0.46724396944,-0.585436761379
1609933662124246503,28470,1609933662124152878,world,3.16216015816,0.875135540962,1.02031552792,-0.161011382937,0.668188989162,0.431566745043,-0.584250867367
1609933662134252321,28471,1609933662134149940,world,3.16235756874,0.874609291553,1.01900553703,-0.168740585446,0.659711480141,0.442861050367,-0.583250761032
1609933662144255535,28472,1609933662144153308,world,3.16376161575,0.873030841351,1.01584017277,-0.191545963287,0.634330928326,0.46733674407,-0.585261404514
1609933662154226342,28473,1609933662154127967,world,3.16236448288,0.874595940113,1.01898169518,-0.168715938926,0.659758508205,0.442969322205,-0.583122491837
1609933662154237707,28474,1609933662154151175,world,3.16236519814,0.874604523182,1.01899337769,-0.168806016445,0.659738659859,0.442906230688,-0.583166778088
1609933662164216037,28475,1609933662164136739,world,3.16375923157,0.873023092747,1.01584839821,-0.191359177232,0.634391009808,0.467258960009,-0.585319399834
1609933662174245388,28476,1609933662174148318,world,3.16217637062,0.875139296055,1.02031362057,-0.161103397608,0.667968809605,0.431638062,-0.584424495697
1609933662184210853,28477,1609933662184136554,world,3.16237664223,0.874609827995,1.01899671555,-0.168841600418,0.659791111946,0.44287994504,-0.583117067814
1609933662194198677,28478,1609933662194109300,world,3.16376805305,0.873027801514,1.01584720612,-0.19156780839,0.634270489216,0.467270255089,-0.5853728652
1609933662194224963,28479,1609933662194127688,world,3.16236972809,0.874608397484,1.01898860931,-0.168871834874,0.65966886282,0.442928731441,-0.583209693432
1609933662204244670,28480,1609933662204149495,world,3.16235280037,0.874589502811,1.01899063587,-0.168744444847,0.659758090973,0.443020194769,-0.583076119423
1609933662214188275,28481,1609933662214110059,world,3.16374754906,0.87300658226,1.01586055756,-0.19143602252,0.634421765804,0.467289865017,-0.58523619175
