%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609933241434442285,6663,1609933241434186277,world,3.16014432907,0.87727189064,1.01833617687,-0.160319224,0.67053091526,0.428022563457,-0.584365308285
1609933241434486161,6664,1609933241434258857,world,3.16008615494,0.877262592316,1.01832652092,-0.160142198205,0.670705497265,0.427836507559,-0.584349691868
1609933241444327370,6665,1609933241444174375,world,3.16001653671,0.877233743668,1.0183082819,-0.159792512655,0.670645773411,0.428108811378,-0.584314525127
1609933241454321038,6666,1609933241454161677,world,3.15996837616,0.877227783203,1.01826798916,-0.159732475877,0.670276165009,0.428527474403,-0.584448218346
1609933241464376260,6667,1609933241464192506,world,3.15997576714,0.877222418785,1.0182902813,-0.159773290157,0.670287311077,0.428501099348,-0.584443569183
1609933241474353261,6668,1609933241474178850,world,3.15999960899,0.877229750156,1.01828277111,-0.159802392125,0.670486927032,0.428255110979,-0.584386944771
1609933241485549870,6669,1609933241485324960,world,3.16007065773,0.877261817455,1.01831054688,-0.160158663988,0.670628964901,0.427903801203,-0.58438372612
1609933241485581379,6670,1609933241485367620,world,3.16013121605,0.877275943756,1.01831960678,-0.160341963172,0.670619726181,0.427977204323,-0.584290325642
1609933241494354549,6671,1609933241494164657,world,3.16037535667,0.877504229546,1.01858258247,-0.162698090076,0.671738266945,0.425963103771,-0.583825826645
1609933241504325932,6672,1609933241504173306,world,3.16038346291,0.877508699894,1.0185790062,-0.16281285882,0.671518981457,0.426119208336,-0.583932101727
1609933241514323120,6673,1609933241514168415,world,3.16011571884,0.877282619476,1.01832652092,-0.160336717963,0.670570194721,0.427900880575,-0.584404587746
1609933241524382223,6674,1609933241524188621,world,3.1600856781,0.877255141735,1.01832532883,-0.160083428025,0.670504689217,0.428103983402,-0.584400475025
1609933241534316375,6675,1609933241534153123,world,3.1599946022,0.877241253853,1.01829147339,-0.159740850329,0.67068195343,0.428002297878,-0.58436524868
1609933241545474918,6676,1609933241544263302,world,3.15996909142,0.877228200436,1.01827740669,-0.15972481668,0.670479655266,0.428245186806,-0.584423780441
1609933241545490793,6677,1609933241544323927,world,3.15996646881,0.877236604691,1.01827919483,-0.159798830748,0.670477926731,0.428283214569,-0.584377706051
1609933241554368818,6678,1609933241554187702,world,3.16002631187,0.877270877361,1.01825881004,-0.159974202514,0.670330584049,0.42840847373,-0.584406971931
1609933241564363290,6679,1609933241564185633,world,3.16007876396,0.877263903618,1.01831364632,-0.16018730402,0.670439720154,0.428191155195,-0.584382653236
1609933241575024026,6680,1609933241574171095,world,3.16013884544,0.877294003963,1.0183378458,-0.160399109125,0.670715391636,0.427788734436,-0.584302842617
1609933241584401026,6681,1609933241584197508,world,3.1603872776,0.877515077591,1.01856887341,-0.162880629301,0.67165941,0.425977170467,-0.583855271339
1609933241594364111,6682,1609933241594166211,world,3.16037082672,0.877513706684,1.01859414577,-0.162722200155,0.671793818474,0.425802499056,-0.583872199059
1609933241594385495,6683,1609933241594206004,world,3.16030478477,0.877485752106,1.01854193211,-0.162521764636,0.67136746645,0.426426023245,-0.58396345377
1609933241604352284,6684,1609933241604196945,world,3.16004943848,0.87724506855,1.0183095932,-0.159977182746,0.670453608036,0.428282052279,-0.584357500076
1609933241614426741,6685,1609933241614201871,world,3.15999031067,0.877250850201,1.01828682423,-0.15980912745,0.670528948307,0.428151220083,-0.58441311121
1609933241624350759,6686,1609933241624173797,world,3.15997314453,0.877221763134,1.01828145981,-0.159723609686,0.670413851738,0.428360909224,-0.584414720535
1609933241635365179,6687,1609933241634172105,world,3.15999412537,0.877242445946,1.01828241348,-0.15988227725,0.670510351658,0.428125023842,-0.584433495998
1609933241644372812,6688,1609933241644187910,world,3.16002511978,0.877249002457,1.01828277111,-0.160021141171,0.670294880867,0.428368389606,-0.5844643116
1609933241644390788,6689,1609933241644258998,world,3.16029381752,0.877487421036,1.01856672764,-0.162630751729,0.671750485897,0.426055520773,-0.583763003349
1609933241665305949,6690,1609933241665060298,world,3.16015434265,0.877277553082,1.01834309101,-0.160368621349,0.670608520508,0.427946925163,-0.584318041801
1609933241665370788,6691,1609933241665127393,world,3.16014480591,0.877278327942,1.01833701134,-0.160433992743,0.670771181583,0.427706241608,-0.584289669991
1609933241674372941,6692,1609933241674183719,world,3.16011500359,0.877276420593,1.0183173418,-0.160296455026,0.670438766479,0.428086310625,-0.584430634975
1609933241684356542,6693,1609933241684170956,world,3.16027140617,0.877494335175,1.01853179932,-0.162608861923,0.671636581421,0.426115959883,-0.583855986595
1609933241684379750,6694,1609933241684231804,world,3.16003584862,0.877228140831,1.01832556725,-0.159831032157,0.670481264591,0.428213596344,-0.584415972233
1609933241695062374,6695,1609933241694907503,world,3.16000032425,0.87723761797,1.01828432083,-0.159861892462,0.670307457447,0.428402513266,-0.58446854353
1609933241704380245,6696,1609933241704192636,world,3.15997648239,0.877256214619,1.01827335358,-0.159836694598,0.670421540737,0.428270339966,-0.584441423416
1609933241714330284,6697,1609933241714157480,world,3.15997719765,0.877237439156,1.01828062534,-0.159780740738,0.67041271925,0.42822805047,-0.584497869015
1609933241724329511,6698,1609933241724174706,world,3.16003394127,0.87725353241,1.01829326153,-0.160052999854,0.670472681522,0.42821508646,-0.584364116192
1609933241734380614,6699,1609933241734172695,world,3.16028785706,0.877499401569,1.01855623722,-0.162530452013,0.671665489674,0.426087677479,-0.583865344524
1609933241734407085,6700,1609933241734219394,world,3.1601524353,0.877286493778,1.01835131645,-0.160284802318,0.670521914959,0.427903085947,-0.584472537041
1609933241744326862,6701,1609933241744173491,world,3.16037416458,0.87752532959,1.01856124401,-0.162792921066,0.671544551849,0.426112025976,-0.583913445473
1609933241754312851,6702,1609933241754154676,world,3.16013526917,0.877286493778,1.01832354069,-0.160350099206,0.67070132494,0.427856147289,-0.584283053875
1609933241764396150,6703,1609933241764200590,world,3.16008472443,0.877255022526,1.01833438873,-0.160045236349,0.670712292194,0.42792609334,-0.584302902222
1609933241774325898,6704,1609933241774152178,world,3.16003417969,0.877247571945,1.01827716827,-0.159991294146,0.6704236269,0.428299933672,-0.584375023842
1609933241784376569,6705,1609933241784197338,world,3.15998792648,0.877251029015,1.01828801632,-0.15988856554,0.670484542847,0.428253889084,-0.584366977215
1609933241794539092,6706,1609933241794291610,world,3.16001319885,0.877238273621,1.01829206944,-0.159752622247,0.670321464539,0.428390264511,-0.584491312504
1609933241794563540,6707,1609933241794339816,world,3.16001796722,0.877243638039,1.01828753948,-0.15984082222,0.670282661915,0.428411602974,-0.584496080875
1609933241804329462,6708,1609933241804170286,world,3.16004705429,0.877260923386,1.0182980299,-0.160057589412,0.670598208904,0.428062409163,-0.584330558777
1609933241814338600,6709,1609933241814165241,world,3.1600856781,0.87726855278,1.01831531525,-0.160324066877,0.670607209206,0.42802080512,-0.584277689457
1609933241824377210,6710,1609933241824193129,world,3.16012358665,0.877264857292,1.01832973957,-0.160317584872,0.670643806458,0.427932530642,-0.584302186966
1609933241834310209,6711,1609933241834147601,world,3.16011810303,0.87728869915,1.01832270622,-0.160315021873,0.67051756382,0.428033083677,-0.584374070168
1609933241834371599,6712,1609933241834217634,world,3.16012024879,0.877288401127,1.01830327511,-0.160297468305,0.670458197594,0.428076118231,-0.584415495396
1609933241844356468,6713,1609933241844175041,world,3.16008853912,0.877267181873,1.01830983162,-0.160252004862,0.67061907053,0.427939414978,-0.584343492985
1609933241854366104,6714,1609933241854178633,world,3.16002988815,0.877254247665,1.0182993412,-0.159945905209,0.670605242252,0.428049683571,-0.584362447262
1609933241864339623,6715,1609933241864172963,world,3.16000413895,0.877230346203,1.01828682423,-0.159860402346,0.670504033566,0.428284347057,-0.584330022335
1609933241875282551,6716,1609933241874170153,world,3.16000676155,0.877247333527,1.01829218864,-0.159906372428,0.670486211777,0.428207546473,-0.584394156933
1609933241884419062,6717,1609933241884199399,world,3.1600291729,0.8772559762,1.0183082819,-0.15984287858,0.670683443546,0.427935987711,-0.584384083748
1609933241884446971,6718,1609933241884250847,world,3.16006183624,0.877261161804,1.01829814911,-0.160155326128,0.670429110527,0.428222984076,-0.584380149841
1609933241894318245,6719,1609933241894156249,world,3.16007852554,0.877290785313,1.01828670502,-0.160226017237,0.670476913452,0.428082048893,-0.584409296513
1609933241905248330,6720,1609933241905093087,world,3.16010212898,0.877276718616,1.01832127571,-0.160188153386,0.670594573021,0.427932560444,-0.584394097328
1609933241914369297,6721,1609933241914179337,world,3.16013526917,0.877280950546,1.0183147192,-0.160342752934,0.670380353928,0.428230136633,-0.58437949419
1609933241924326137,6722,1609933241924171654,world,3.16010284424,0.87728446722,1.01830911636,-0.160207539797,0.67077255249,0.427823483944,-0.584264338017
1609933241935956116,6723,1609933241935190787,world,3.16005635262,0.87727534771,1.01827085018,-0.160223126411,0.670291721821,0.428336322308,-0.584436118603
1609933241936108639,6724,1609933241935231122,world,3.16005039215,0.877240419388,1.0183147192,-0.1599996984,0.670477688313,0.428218305111,-0.584370493889
1609933241944370955,6725,1609933241944185733,world,3.16003370285,0.877247035503,1.01826608181,-0.160038471222,0.670387744904,0.428479373455,-0.584271728992
1609933241954323613,6726,1609933241954168918,world,3.16000986099,0.877247214317,1.01828062534,-0.159862488508,0.670400738716,0.428282678127,-0.58444917202
1609933241964363631,6727,1609933241964187234,world,3.16004300117,0.877247214317,1.0182955265,-0.159946814179,0.670566618443,0.428109675646,-0.584362626076
1609933241974371891,6728,1609933241974179086,world,3.1600716114,0.877266645432,1.01830255985,-0.160181701183,0.670462369919,0.42812782526,-0.584404468536
1609933241984479687,6729,1609933241984283637,world,3.16025662422,0.877487778664,1.01854550838,-0.162376105785,0.67165350914,0.426184952259,-0.583850979805
1609933241984502918,6730,1609933241984356680,world,3.16008067131,0.877271771431,1.01829981804,-0.160353496671,0.670555233955,0.428117752075,-0.584258317947
1609933241995288196,6731,1609933241994171280,world,3.16009235382,0.877280950546,1.01832449436,-0.160209149122,0.670529127121,0.427961736917,-0.584442138672
1609933242004388432,6732,1609933242004199944,world,3.16008520126,0.877265691757,1.01832234859,-0.160142049193,0.670635700226,0.428034543991,-0.584284901619
1609933242014367681,6733,1609933242014176089,world,3.16006827354,0.877269387245,1.01829063892,-0.160198733211,0.670533001423,0.428133308887,-0.584314882755
1609933242025266673,6734,1609933242024198280,world,3.16004276276,0.877260386944,1.01827585697,-0.160044535995,0.670543372631,0.428164452314,-0.584322273731
1609933242034389179,6735,1609933242034193903,world,3.16004252434,0.877255141735,1.01827919483,-0.160103097558,0.670406162739,0.428322136402,-0.584348201752
1609933242044338863,6736,1609933242044175905,world,3.16001272202,0.877259969711,1.01828730106,-0.159955129027,0.670332491398,0.428406685591,-0.584411263466
1609933242055364373,6737,1609933242054180125,world,3.16004109383,0.8772585392,1.01828682423,-0.160052627325,0.670424520969,0.428261131048,-0.584385633469
1609933242055388527,6738,1609933242054221910,world,3.16004920006,0.877246379852,1.01831293106,-0.1601267308,0.670421779156,0.428171873093,-0.584433913231
1609933242064388937,6739,1609933242064198586,world,3.16008591652,0.877259254456,1.01828896999,-0.160306245089,0.670304119587,0.428299546242,-0.584426045418
1609933242074321341,6740,1609933242074160186,world,3.16006183624,0.877285420895,1.0183057785,-0.160219103098,0.67064923048,0.427926123142,-0.584327578545
1609933242084327339,6741,1609933242084171252,world,3.16008162498,0.877258419991,1.01831769943,-0.16011044383,0.670650601387,0.428014934063,-0.584290742874
1609933242094371237,6742,1609933242094166392,world,3.16008353233,0.877271711826,1.01828789711,-0.160276383162,0.6704621315,0.428133577108,-0.584374606609
1609933242104351998,6743,1609933242104181417,world,3.16007304192,0.877259612083,1.01829481125,-0.160159155726,0.670612037182,0.428050816059,-0.584295332432
1609933242104368168,6744,1609933242104242678,world,3.16008543968,0.877262294292,1.01832079887,-0.160156920552,0.670810639858,0.427800476551,-0.584251403809
1609933242114301738,6745,1609933242114150047,world,3.16003680229,0.877254068851,1.01829516888,-0.16013468802,0.670284032822,0.428393632174,-0.584427237511
1609933242124374518,6746,1609933242124192123,world,3.16004085541,0.877256453037,1.01827776432,-0.160009965301,0.670314311981,0.428412914276,-0.584412574768
1609933242134394232,6747,1609933242134173558,world,3.16006469727,0.877243340015,1.0183095932,-0.16006603837,0.670503020287,0.428140819073,-0.584380090237
1609933242144407889,6748,1609933242144193897,world,3.16005587578,0.877242326736,1.01830756664,-0.160078585148,0.670654714108,0.42803299427,-0.584281563759
1609933242156158862,6749,1609933242154537575,world,3.16005134583,0.877259135246,1.01829016209,-0.160143077374,0.670462071896,0.428190171719,-0.584369778633
1609933242156184579,6750,1609933242154586579,world,3.16008043289,0.87726521492,1.01830863953,-0.160162717104,0.670588672161,0.428136616945,-0.584258317947
1609933242164377064,6751,1609933242164195880,world,3.16010117531,0.877254724503,1.01831793785,-0.160231143236,0.670564353466,0.427978634834,-0.584383249283
1609933242175805739,6752,1609933242174164125,world,3.16007709503,0.877277731895,1.01828813553,-0.16030934453,0.670528888702,0.428059697151,-0.584343135357
1609933242184394856,6753,1609933242184199464,world,3.16008806229,0.877251625061,1.01831459999,-0.160054296255,0.670528650284,0.428130179644,-0.584361672401
1609933242194355971,6754,1609933242194147447,world,3.16007828712,0.877269208431,1.01830124855,-0.160110473633,0.670407891273,0.428206264973,-0.58442902565
1609933242194381144,6755,1609933242194187591,world,3.16006612778,0.877250790596,1.0183134079,-0.160067558289,0.67076921463,0.427881538868,-0.584263980389
1609933242204357408,6756,1609933242204175714,world,3.16005682945,0.877252340317,1.01831352711,-0.160002142191,0.670652985573,0.427989006042,-0.58433675766
1609933242214350626,6757,1609933242214163030,world,3.16002964973,0.8772611022,1.0183109045,-0.160004228354,0.6706417799,0.42803004384,-0.584318876266
1609933242224363986,6758,1609933242224174446,world,3.16003203392,0.877260863781,1.01829755306,-0.160045832396,0.670396089554,0.428334206343,-0.584366559982
1609933242234328792,6759,1609933242234170675,world,3.16004610062,0.877243876457,1.01830327511,-0.160103574395,0.670414805412,0.428226560354,-0.584408223629
1609933242244481564,6760,1609933242244195265,world,3.16004323959,0.87725508213,1.01829099655,-0.160098791122,0.670303285122,0.428422242403,-0.584393918514
