%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610851723865565060,21318,1610851723865358734,world,2.87952566147,0.161899700761,1.37378740311,-0.00281951739453,0.0038554945495,0.000809679040685,-0.999988257885
1610851723875643244,21319,1610851723875370963,world,2.87952280045,0.161893323064,1.37376844883,-0.00281071523204,0.00391604984179,0.000794837600552,-0.999988079071
1610851723875721893,21320,1610851723875427249,world,2.87952804565,0.16188557446,1.37375950813,-0.00276857032441,0.00384842022322,0.000864493544213,-0.999988377094
1610851723885556024,21321,1610851723885359990,world,2.87952375412,0.161887571216,1.37376368046,-0.00272899889387,0.00393502926454,0.000826994597446,-0.999988257885
1610851723906149596,21322,1610851723905366305,world,2.87873959541,0.16236653924,1.37456548214,-0.00667153671384,-0.00585384247825,0.00353810703382,-0.999954342842
1610851723906206087,21323,1610851723905425210,world,2.87952971458,0.16189327836,1.37381052971,-0.00279151578434,0.00371069158427,0.000770637008827,-0.999988973141
1610851723915565831,21324,1610851723915362729,world,2.87880182266,0.162456572056,1.37379646301,-0.00243577151559,0.00367721356452,-0.00307207508013,-0.999985575676
1610851723925573811,21325,1610851723925349284,world,2.87880134583,0.162450298667,1.3737937212,-0.00240478967316,0.00362753891386,-0.0031469098758,-0.999985575676
1610851723925622924,21326,1610851723925395807,world,2.87874388695,0.162375345826,1.37458360195,-0.00664800591767,-0.00577671127394,0.00354862562381,-0.999954938889
1610851723935573663,21327,1610851723935351137,world,2.87953662872,0.161897927523,1.37380290031,-0.00276254769415,0.00383247155696,0.000761405914091,-0.999988555908
1610851723945621199,21328,1610851723945413610,world,2.87874221802,0.162357836962,1.3745650053,-0.00677107973024,-0.00590983405709,0.00351507216692,-0.999953448772
1610851723965544142,21329,1610851723965348030,world,2.87952852249,0.161884978414,1.37377345562,-0.0027684441302,0.00401651719585,0.000792684382759,-0.999987840652
1610851723975599850,21330,1610851723975360600,world,2.87953329086,0.161893665791,1.37377715111,-0.00278332782909,0.00407636165619,0.000727357110009,-0.999987542629
1610851723975640494,21331,1610851723975439240,world,2.87953233719,0.161898583174,1.37380135059,-0.00273820781149,0.00387050956488,0.000727781211026,-0.999988555908
1610851723985597866,21332,1610851723985367559,world,2.87952971458,0.161901369691,1.37383377552,-0.00278126844205,0.00370614184067,0.000777447014116,-0.999989032745
1610851724005687790,21333,1610851724005369123,world,2.87953162193,0.161899805069,1.37384200096,-0.00277014099993,0.00365760037675,0.000792407663539,-0.999989211559
1610851724005719921,21334,1610851724005455111,world,2.87952327728,0.161900669336,1.37383317947,-0.00282611930743,0.00372726167552,0.000731588283088,-0.999988853931
1610851724015547054,21335,1610851724015354966,world,2.87952589989,0.161893993616,1.37382149696,-0.00278107123449,0.00374456774443,0.000786618737038,-0.999988853931
1610851724025907798,21336,1610851724025655260,world,2.87953042984,0.161882415414,1.37379813194,-0.00281324912794,0.00385815557092,0.000785680371337,-0.99998831749
1610851724026200233,21337,1610851724025706207,world,2.87952947617,0.161876142025,1.3737629652,-0.00273566762917,0.00398143846542,0.000815587409306,-0.999988019466
1610851724035566715,21338,1610851724035357589,world,2.87952542305,0.161883860826,1.37374651432,-0.00274567073211,0.00397926894948,0.000869031297043,-0.999987959862
1610851724055631653,21339,1610851724055371888,world,2.87952446938,0.16188582778,1.37375879288,-0.0026798392646,0.00394929293543,0.00078057666542,-0.999988377094
1610851724055658156,21340,1610851724055427763,world,2.87952470779,0.16188570857,1.37379038334,-0.00277345324866,0.00381372752599,0.000837201718241,-0.999988615513
1610851724065635526,21341,1610851724065365569,world,2.87873315811,0.162358298898,1.37457120419,-0.00664272811264,-0.00577363744378,0.00355672463775,-0.999954938889
1610851724075626339,21342,1610851724075347212,world,2.87953138351,0.161897391081,1.37381136417,-0.00276934239082,0.00384573056363,0.000767157995142,-0.999988555908
1610851724075691982,21343,1610851724075395596,world,2.87953329086,0.161897003651,1.37380349636,-0.00269541377202,0.00388136482798,0.000804828479886,-0.999988496304
1610851724085609824,21344,1610851724085382000,world,2.87953352928,0.161887452006,1.37379872799,-0.00277148117311,0.00374810537323,0.000806236348581,-0.999988853931
1610851724095694933,21345,1610851724095362972,world,2.8795337677,0.161897689104,1.37379693985,-0.00282839173451,0.0038703372702,0.000815259816591,-0.999988257885
1610851724105559656,21346,1610851724105348180,world,2.87953853607,0.161883696914,1.37379527092,-0.0027664352674,0.00384485092945,0.000821175228339,-0.999988496304
1610851724115824180,21347,1610851724115352763,world,2.87953662872,0.161884367466,1.37378168106,-0.00269825500436,0.00402645580471,0.000859047460835,-0.999987900257
1610851724125603496,21348,1610851724125358517,world,2.87952589989,0.161897301674,1.37379145622,-0.00273943203501,0.00382930599153,0.000856185797602,-0.999988555908
1610851724125626123,21349,1610851724125409817,world,2.87953281403,0.161892846227,1.3737859726,-0.00272030057386,0.00394255854189,0.000811966427136,-0.99998819828
1610851724135556499,21350,1610851724135355479,world,2.87953305244,0.161886185408,1.37379741669,-0.00275064399466,0.00379234272987,0.000783109571785,-0.999988734722
1610851724145637201,21351,1610851724145364661,world,2.87874269485,0.162360146642,1.37456858158,-0.0066199703142,-0.00576689979061,0.00358445756137,-0.999955117702
1610851724155586479,21352,1610851724155368970,world,2.87953805923,0.161896705627,1.37381851673,-0.00277857296169,0.00384107721038,0.000779875961598,-0.999988496304
1610851724165536029,21353,1610851724165352121,world,2.87874889374,0.162367045879,1.37457752228,-0.00658304011449,-0.00569965085015,0.0035692024976,-0.999955713749
1610851724176147640,21354,1610851724175357294,world,2.879540205,0.161899060011,1.37382221222,-0.00279025849886,0.00370392948389,0.000781671435107,-0.999988913536
1610851724185586730,21355,1610851724185368847,world,2.87873864174,0.162364318967,1.37456274033,-0.00659280037507,-0.00575026264414,0.00351454294287,-0.999955534935
1610851724185667459,21356,1610851724185425953,world,2.87953972816,0.161907672882,1.37377524376,-0.00265478459187,0.00393018731847,0.000738785893191,-0.999988555908
1610851724195522763,21357,1610851724195343818,world,2.87953662872,0.16190174222,1.37377440929,-0.00269690691493,0.00404160097241,0.000822338217404,-0.999987900257
1610851724205642127,21358,1610851724205451646,world,2.87953186035,0.161898210645,1.37377238274,-0.00272829737514,0.00395897869021,0.000799911329523,-0.999988138676
1610851724215593841,21359,1610851724215362538,world,2.87953281403,0.161901578307,1.37379229069,-0.00282093510032,0.00384709588252,0.000793906103354,-0.999988377094
1610851724225567257,21360,1610851724225344673,world,2.87874484062,0.162368521094,1.37457764149,-0.00667604664341,-0.00586730800569,0.00354708661325,-0.999954283237
1610851724225594138,21361,1610851724225416895,world,2.87880802155,0.162439525127,1.37379968166,-0.00247531640343,0.00377892516553,-0.00313935056329,-0.99998486042
1610851724235551358,21362,1610851724235352278,world,2.87953686714,0.161911830306,1.37383961678,-0.00279453047551,0.00378607073799,0.000781127833761,-0.999988615513
1610851724245646982,21363,1610851724245375217,world,2.87953042984,0.161908313632,1.37382483482,-0.00284068123437,0.00376563868485,0.000755862740334,-0.999988675117
1610851724255609207,21364,1610851724255374165,world,2.87952613831,0.161903038621,1.37380623817,-0.00281205540523,0.00377487530932,0.000790269754361,-0.999988615513
1610851724268027816,21365,1610851724267129168,world,2.87952423096,0.161894321442,1.37378418446,-0.00275441608392,0.00383671629243,0.000795246800408,-0.999988555908
1610851724268108074,21366,1610851724267182657,world,2.87873601913,0.16235871613,1.37456488609,-0.00675138831139,-0.00585213163868,0.00358264381066,-0.999953687191
1610851724275579497,21367,1610851724275367197,world,2.87953853607,0.161877542734,1.37377095222,-0.00276494538411,0.00396070675924,0.000801163027063,-0.999988079071
1610851724285556085,21368,1610851724285349912,world,2.87954831123,0.161882281303,1.37378454208,-0.00274085393175,0.00390490377322,0.000814030121546,-0.99998831749
1610851724295984726,21369,1610851724295372589,world,2.87954282761,0.161891117692,1.37380814552,-0.00279079377651,0.00385420792736,0.000774951418862,-0.999988377094
1610851724305583879,21370,1610851724305368592,world,2.87953495979,0.161904096603,1.37381947041,-0.0028140139766,0.00370748643763,0.000732198997866,-0.999988973141
1610851724315558276,21371,1610851724315350541,world,2.87954449654,0.161908641458,1.37382936478,-0.00282989698462,0.00368255539797,0.000803255999926,-0.999988913536
1610851724325553950,21372,1610851724325351805,world,2.87954688072,0.161903649569,1.37381923199,-0.00281966314651,0.00384374964051,0.000770562968682,-0.999988377094
1610851724335637005,21373,1610851724335365954,world,2.87954473495,0.161899954081,1.37379801273,-0.00271858321503,0.00394182279706,0.000820735818706,-0.99998819828
1610851724335663640,21374,1610851724335418827,world,2.87953734398,0.161894991994,1.37377929688,-0.00280510401353,0.0038743969053,0.000797705841251,-0.999988257885
1610851724345518721,21375,1610851724345344556,world,2.87953162193,0.161885395646,1.37376475334,-0.00271080248058,0.00399263994768,0.000810275319964,-0.999988019466
1610851724355534750,21376,1610851724355347166,world,2.87954354286,0.161875680089,1.3737705946,-0.00271697738208,0.00409081438556,0.000869992712978,-0.999987602234
1610851724365573915,21377,1610851724365358265,world,2.87954640388,0.161903366446,1.37378454208,-0.00268869940192,0.00400162767619,0.000792133039795,-0.999988138676
1610851724375626093,21378,1610851724375397895,world,2.87873864174,0.162367060781,1.37457704544,-0.00653328280896,-0.00573734659702,0.00347913405858,-0.999956130981
1610851724375654758,21379,1610851724375476230,world,2.87873864174,0.162367060781,1.37457704544,-0.00653328280896,-0.00573734659702,0.00347913405858,-0.999956130981
1610851724395757815,21380,1610851724395367715,world,2.87954711914,0.16190084815,1.3738270998,-0.00279430858791,0.00377713656053,0.000798405788373,-0.999988675117
1610851724395790461,21381,1610851724395457536,world,2.87954330444,0.161892518401,1.37380540371,-0.00272291456349,0.00391253409907,0.000805178773589,-0.999988377094
1610851724405538503,21382,1610851724405353391,world,2.87872338295,0.16237154603,1.37456727028,-0.006569694262,-0.00576161080971,0.00350534822792,-0.999955654144
1610851724415552075,21383,1610851724415352338,world,2.87873363495,0.162344023585,1.37455773354,-0.00669375853613,-0.00586446048692,0.00363014289178,-0.9999538064
1610851724415717233,21384,1610851724415425649,world,2.87952613831,0.161888897419,1.37374949455,-0.00270104338415,0.00400236900896,0.000819603679702,-0.999988079071
1610851724435644382,21385,1610851724435349177,world,2.87873125076,0.162344932556,1.37454378605,-0.0067237848416,-0.00594050483778,0.00356544787064,-0.999953389168
1610851724435667491,21386,1610851724435401674,world,2.87953948975,0.161875545979,1.37377536297,-0.00279087643139,0.00390164088458,0.000879678176716,-0.999988138676
1610851724446244059,21387,1610851724445992484,world,2.87952446938,0.161905139685,1.37379109859,-0.00277379038744,0.00397107703611,0.000816884043161,-0.999987959862
1610851724455599493,21388,1610851724455373127,world,2.87953591347,0.161899238825,1.3738014698,-0.00272606872022,0.00397544400766,0.000787356926594,-0.999988079071
1610851724465554709,21389,1610851724465351753,world,2.87953257561,0.161900833249,1.37381732464,-0.00281350803562,0.0037791961804,0.00082299328642,-0.999988615513
1610851724475544901,21390,1610851724475347066,world,2.87953233719,0.161905616522,1.37382113934,-0.00280819111504,0.00373787758872,0.000872025848366,-0.999988675117
1610851724485619926,21391,1610851724485363231,world,2.87952566147,0.161908656359,1.37380361557,-0.00276752002537,0.0038116031792,0.000872785924003,-0.999988555908
1610851724485654795,21392,1610851724485416146,world,2.87952017784,0.161905869842,1.37377095222,-0.00273384526372,0.00396356219426,0.000805320509244,-0.999988079071
1610851724495594840,21393,1610851724495352464,world,2.87952065468,0.16189019382,1.37376737595,-0.00272844755091,0.00398469390348,0.000786924909335,-0.999988019466
1610851724505670333,21394,1610851724505346581,world,2.87953019142,0.161887764931,1.37376761436,-0.00267788255587,0.00409277016297,0.000747816637158,-0.999987840652
1610851724515650472,21395,1610851724515362682,world,2.87953186035,0.16190135479,1.3737796545,-0.0026814006269,0.00398195860907,0.00073428574251,-0.99998819828
1610851724515682649,21396,1610851724515416604,world,2.87952709198,0.161913841963,1.37379896641,-0.00276892026886,0.00385620165616,0.00077487679664,-0.999988436699
1610851724545766037,21397,1610851724545426858,world,2.879529953,0.161907076836,1.37381112576,-0.0028156330809,0.00390182714909,0.000795619736891,-0.999988079071
1610851724545787576,21398,1610851724545483106,world,2.87952947617,0.161908477545,1.37382280827,-0.0028078595642,0.0038465668913,0.000809947203379,-0.999988377094
1610851724545853922,21399,1610851724545580824,world,2.87954115868,0.161903038621,1.37382733822,-0.00273183756508,0.00385418930091,0.000786417978816,-0.999988615513
1610851724555532540,21400,1610851724555345035,world,2.87954735756,0.161909133196,1.37380635738,-0.00263276160695,0.00401460658759,0.000762263021898,-0.99998819828
1610851724565615533,21401,1610851724565352318,world,2.87874174118,0.16236974299,1.37456965446,-0.00662246532738,-0.00578237371519,0.00346986809745,-0.999955356121
1610851724565635353,21402,1610851724565400196,world,2.87954950333,0.161894634366,1.37379038334,-0.00271979020908,0.00394675508142,0.000788228586316,-0.999988257885
1610851724575593223,21403,1610851724575364108,world,2.87954354286,0.161906957626,1.37377929688,-0.00268971081823,0.00406546983868,0.000766867771745,-0.999987840652
1610851724585541197,21404,1610851724585348786,world,2.8795440197,0.161897629499,1.37378406525,-0.00257761403918,0.00405608164147,0.000783527269959,-0.999988138676
1610851724595576180,21405,1610851724595373841,world,2.87954354286,0.161903709173,1.37379288673,-0.00259136268869,0.00397185748443,0.000757144298404,-0.999988555908
1610851724605583560,21406,1610851724605365004,world,2.87954592705,0.161900758743,1.37380218506,-0.00264576589689,0.00392380449921,0.00074882915942,-0.999988555908
1610851724615560777,21407,1610851724615340913,world,2.87954378128,0.161900654435,1.37381541729,-0.00275664846413,0.00383669440635,0.000736572837923,-0.999988615513
1610851724615599054,21408,1610851724615385891,world,2.87955260277,0.161905556917,1.37381851673,-0.00269992882386,0.00391086237505,0.000750244886149,-0.999988496304
1610851724625549950,21409,1610851724625353801,world,2.87954568863,0.161903902888,1.37382531166,-0.00263247475959,0.00386079214513,0.000705198035575,-0.999988853931
