%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610852442537962837,10555,1610852442537549706,world,2.87965464592,0.161937013268,1.37222135067,-0.00404698587954,0.000758905953262,0.000733627821319,-0.999991297722
1610852442537999844,10556,1610852442537619964,world,2.87965893745,0.161934018135,1.3722319603,-0.00401786854491,0.000781893089879,0.000696121249348,-0.999991357327
1610852442548076270,10557,1610852442547619537,world,2.8796608448,0.161945909262,1.37224686146,-0.00405431166291,0.000751430401579,0.00071841373574,-0.999991297722
1610852442557767765,10558,1610852442557347695,world,2.87919664383,0.162519797683,1.37275791168,-0.0087860012427,-0.00292105064727,-0.000838584150188,-0.999956846237
1610852442568004491,10559,1610852442567545300,world,2.87922048569,0.162468388677,1.37261259556,-0.00855967123061,-0.00448215287179,-0.000749504019041,-0.99995303154
1610852442568031653,10560,1610852442567615700,world,2.87918019295,0.16253516078,1.37274456024,-0.00883730594069,-0.00297026569024,-0.000915627111681,-0.999956190586
1610852442577746397,10561,1610852442577335752,world,2.87922763824,0.162515848875,1.37273728848,-0.00881169829518,-0.00296232942492,-0.000707560160663,-0.999956607819
1610852442588087423,10562,1610852442587688658,world,2.87965512276,0.161935344338,1.37220942974,-0.00402509933338,0.000910756876692,0.000691814930178,-0.999991297722
1610852442598213828,10563,1610852442597770784,world,2.87965631485,0.161938637495,1.37220394611,-0.0040179877542,0.000892594747711,0.000726952042896,-0.999991357327
1610852442608196058,10564,1610852442607760478,world,2.87921071053,0.162511482835,1.37273335457,-0.00883043091744,-0.00298844533972,-0.000851921853609,-0.999956190586
1610852442637709494,10565,1610852442637352525,world,2.87919783592,0.162467285991,1.37262618542,-0.00865076389164,-0.00454135145992,-0.00083392392844,-0.999951958656
1610852442647652490,10566,1610852442647294027,world,2.87965631485,0.161941111088,1.37224030495,-0.00406900979578,0.000781435053796,0.000767304911278,-0.999991118908
1610852442647689460,10567,1610852442647352408,world,2.87966394424,0.161936789751,1.37223696709,-0.00397514691576,0.000814008060843,0.000756285153329,-0.999991476536
1610852442657821482,10568,1610852442657377673,world,2.87920713425,0.162504732609,1.37274777889,-0.00875782780349,-0.00297214626335,-0.00086400663713,-0.999956846237
1610852442657856963,10569,1610852442657445877,world,2.87926006317,0.162428915501,1.37260329723,-0.0085575459525,-0.00444335723296,-0.000573155179154,-0.999953389168
1610852442667763288,10570,1610852442667359149,world,2.87919592857,0.162502557039,1.37272834778,-0.0088989334181,-0.00299697834998,-0.000926126085687,-0.99995547533
1610852442677765237,10571,1610852442677355418,world,2.87922906876,0.162505865097,1.37272036076,-0.00881634373218,-0.0030178737361,-0.000782971037552,-0.999956250191
1610852442688169649,10572,1610852442687720877,world,2.87966775894,0.161924704909,1.37220585346,-0.00401536328718,0.000853234902024,0.000708154053427,-0.999991357327
1610852442697842736,10573,1610852442697440636,world,2.87966918945,0.161926448345,1.37222611904,-0.00398212904111,0.000809748133179,0.000732368556783,-0.999991476536
1610852442708101825,10574,1610852442707648499,world,2.87968087196,0.161926314235,1.3722486496,-0.00404292251915,0.000703706929926,0.000765144010074,-0.999991297722
1610852442708138568,10575,1610852442707718644,world,2.87966966629,0.161942154169,1.3722615242,-0.00406720163301,0.000639661215246,0.00070719292853,-0.999991297722
1610852442717682061,10576,1610852442717302310,world,2.87966966629,0.161943539977,1.37224447727,-0.00399064971134,0.000796093198005,0.000738396309316,-0.999991476536
1610852442728030297,10577,1610852442727600535,world,2.87966823578,0.161946624517,1.37223958969,-0.00405366998166,0.000793940853328,0.000722988392226,-0.999991178513
1610852442738169578,10578,1610852442737760917,world,2.8796620369,0.161937236786,1.37222790718,-0.00412268331274,0.00077755615348,0.000701828685123,-0.999990999699
1610852442747752229,10579,1610852442747352269,world,2.87966299057,0.161938935518,1.37220835686,-0.00402667699382,0.000876146543305,0.000735475565307,-0.999991297722
1610852442757783153,10580,1610852442757350523,world,2.87922334671,0.162499248981,1.3727247715,-0.00877910107374,-0.00298912427388,-0.000793394690845,-0.999956727028
1610852442768024964,10581,1610852442767593302,world,2.87921142578,0.162462592125,1.37261021137,-0.00867160223424,-0.00450381077826,-0.000758021255024,-0.999952018261
1610852442777981866,10582,1610852442777588311,world,2.8792142868,0.16251437366,1.37271726131,-0.00886911805719,-0.00303166545928,-0.000797500717454,-0.999955773354
1610852442787776173,10583,1610852442787350946,world,2.87921214104,0.162523984909,1.37273192406,-0.00881397351623,-0.00297128711827,-0.000815836887341,-0.999956429005
1610852442787815770,10584,1610852442787421179,world,2.87966799736,0.161935567856,1.37223529816,-0.00401895865798,0.000879557162989,0.000756039458793,-0.999991238117
1610852442797754382,10585,1610852442797351410,world,2.87965679169,0.161947757006,1.37225437164,-0.00405118940398,0.000675330229569,0.000691300665494,-0.999991297722
1610852442808215404,10586,1610852442807765871,world,2.87965703011,0.16194806993,1.37226366997,-0.00408794591203,0.000629134417977,0.000699682743289,-0.999991238117
1610852442817796749,10587,1610852442817378810,world,2.87966179848,0.161944568157,1.37225103378,-0.00399192515761,0.000794839404989,0.000718033523299,-0.999991476536
1610852442827987994,10588,1610852442827563777,world,2.87967014313,0.16192997992,1.37222790718,-0.00401844410226,0.000719209900126,0.000771819788497,-0.999991357327
1610852442828011918,10589,1610852442827634625,world,2.87966156006,0.161929115653,1.37221443653,-0.00397108169273,0.000928730529267,0.000750056584366,-0.999991476536
1610852442837707641,10590,1610852442837316337,world,2.87966108322,0.16191804409,1.37219071388,-0.00400949735194,0.00100305071101,0.000727034057491,-0.999991238117
1610852442847660360,10591,1610852442847315564,world,2.87967252731,0.161908656359,1.37219166756,-0.0039815120399,0.000964454375207,0.000755353888962,-0.999991357327
1610852442857754092,10592,1610852442857372253,world,2.8796646595,0.16191329062,1.37219965458,-0.00404087267816,0.000992130022496,0.000738083443139,-0.999991059303
1610852442857790731,10593,1610852442857442602,world,2.8796672821,0.161923125386,1.37222349644,-0.00410923920572,0.000820971094072,0.000713421904948,-0.999990940094
1610852442867802888,10594,1610852442867366146,world,2.8796710968,0.161924928427,1.3722448349,-0.00408279616386,0.000728724582586,0.000742665724829,-0.999991178513
1610852442887774733,10595,1610852442887369907,world,2.87967300415,0.161931678653,1.37225234509,-0.00396479060873,0.000785127398558,0.000785908778198,-0.99999153614
1610852442887810807,10596,1610852442887440399,world,2.87922525406,0.162512466311,1.37277436256,-0.00870157591999,-0.00293925753795,-0.000812624697573,-0.999957501888
1610852442897997771,10597,1610852442897624543,world,2.8792514801,0.162446424365,1.37262070179,-0.00845290534198,-0.00451983185485,-0.000642225088086,-0.99995392561
1610852442908210087,10598,1610852442907758537,world,2.87924146652,0.162504032254,1.37273478508,-0.00876205135137,-0.00296402070671,-0.00073407770833,-0.999956965446
1610852442917813060,10599,1610852442917377051,world,2.87920928001,0.162505879998,1.37271344662,-0.00887716375291,-0.00307078985497,-0.000813930178992,-0.999955534935
1610852442917850003,10600,1610852442917447432,world,2.87920928001,0.162505879998,1.37271344662,-0.00887716375291,-0.00307078985497,-0.000813930178992,-0.999955534935
1610852442927760469,10601,1610852442927341275,world,2.87965989113,0.161931425333,1.37219178677,-0.00397718464956,0.000992669141851,0.000723100092728,-0.999991416931
1610852442938178504,10602,1610852442937756251,world,2.87966012955,0.16192881763,1.37220478058,-0.00398944504559,0.000899728911463,0.000676749623381,-0.999991476536
1610852442947964445,10603,1610852442947539246,world,2.87917971611,0.16252155602,1.37275159359,-0.00883320346475,-0.0030488721095,-0.000943709805142,-0.999955952168
1610852442958196434,10604,1610852442957771670,world,2.87922739983,0.162470862269,1.37262022495,-0.00852412823588,-0.00445737037808,-0.000719528645277,-0.999953448772
1610852442967800776,10605,1610852442967363501,world,2.87965655327,0.161959141493,1.37225806713,-0.00404313160107,0.000741123163607,0.000744878256228,-0.999991297722
1610852442967843069,10606,1610852442967434092,world,2.87965917587,0.161952838302,1.37225329876,-0.00408159289509,0.000761638570111,0.000717147078831,-0.999991178513
1610852442977855664,10607,1610852442977429563,world,2.87917160988,0.162528529763,1.37275493145,-0.00879695732147,-0.0030430238694,-0.00088919873815,-0.9999563694
1610852442987872190,10608,1610852442987459216,world,2.87924575806,0.162451297045,1.37258994579,-0.00855147000402,-0.00447699939832,-0.000560771790333,-0.999953329563
1610852442997932939,10609,1610852442997508948,world,2.87920999527,0.162511259317,1.37272667885,-0.00888894032687,-0.00299568311311,-0.000755119952373,-0.999955773354
1610852443007906995,10610,1610852443007511737,world,2.87918663025,0.16251949966,1.37272965908,-0.00891261920333,-0.00298545416445,-0.00088858831441,-0.999955534935
1610852443028113373,10611,1610852443027665763,world,2.87965965271,0.161935925484,1.37223160267,-0.00405671494082,0.000883481116034,0.00068310520146,-0.999991178513
1610852443028155233,10613,1610852443027760575,world,2.87967681885,0.161928012967,1.37224817276,-0.00408307928592,0.000716862210538,0.000779084512033,-0.999991178513
1610852443037739800,10614,1610852443037360969,world,2.8791847229,0.162506714463,1.37276959419,-0.0087749985978,-0.00291040726006,-0.000948358501773,-0.999956846237
1610852443047734599,10615,1610852443047352120,world,2.87921380997,0.162444576621,1.37263381481,-0.00857210624963,-0.00454734638333,-0.000757521484047,-0.999952673912
1610852443057724118,10616,1610852443057334599,world,2.87917089462,0.162528127432,1.37276935577,-0.00886697787791,-0.00294088642113,-0.000989704276435,-0.999955952168
1610852443057765001,10617,1610852443057399764,world,2.87967729568,0.161918714643,1.37221193314,-0.00400622747838,0.000836923660245,0.000712058215868,-0.999991416931
1610852443067672097,10618,1610852443067327815,world,2.87968301773,0.161922052503,1.37219715118,-0.00402816385031,0.00091254140716,0.000751643732656,-0.999991238117
1610852443077684463,10619,1610852443077322553,world,2.87923574448,0.162491068244,1.37271440029,-0.00888444669545,-0.00302261207253,-0.000824331538752,-0.999955713749
1610852443097733441,10620,1610852443097306524,world,2.87967991829,0.161918178201,1.37220585346,-0.00407764129341,0.000829389260616,0.000738061091397,-0.999991118908
1610852443097770381,10622,1610852443097405843,world,2.87967991829,0.161937355995,1.37224507332,-0.00410057371482,0.000629589951131,0.000733277818654,-0.999991118908
1610852443107861238,10623,1610852443107475363,world,2.8789536953,0.162461727858,1.37223923206,-0.0037568481639,0.000713472545613,-0.00311539391987,-0.999987840652
1610852443117735920,10624,1610852443117344885,world,2.87967944145,0.161936447024,1.37226104736,-0.00410819752142,0.000619973929133,0.000685824605171,-0.999991118908
1610852443128074674,10625,1610852443127626402,world,2.87894749641,0.162470638752,1.37223851681,-0.00376234087162,0.000717193586752,-0.00306467665359,-0.999988019466
1610852443137751578,10626,1610852443137346332,world,2.87968707085,0.161930724978,1.37222015858,-0.00406058551744,0.000754782115109,0.000782854331192,-0.999991178513
1610852443147664931,10627,1610852443147291029,world,2.87918257713,0.162519440055,1.37272977829,-0.00898044370115,-0.00304050720297,-0.000950170971919,-0.999954640865
1610852443157712966,10628,1610852443157363223,world,2.87920093536,0.162451252341,1.372595191,-0.00884156301618,-0.00449373899028,-0.000955651397817,-0.999950408936
1610852443157748202,10629,1610852443157432824,world,2.87897062302,0.162736669183,1.3727363348,-0.00879557430744,-0.00361770088784,-0.00204349332489,-0.999952733517
1610852443167758863,10630,1610852443167363194,world,2.87894868851,0.162454083562,1.37221992016,-0.0039544836618,0.000894510070793,-0.00306385220028,-0.999987125397
1610852443177770638,10631,1610852443177355912,world,2.8789536953,0.162446543574,1.3722281456,-0.0038753375411,0.000770310289226,-0.00307789561339,-0.999987483025
1610852443198214286,10632,1610852443197781435,world,2.8789525032,0.162461653352,1.37224197388,-0.00380197912455,0.000648301618639,-0.00308729032986,-0.999987781048
1610852443198250577,10633,1610852443197852431,world,2.8789525032,0.16246175766,1.37224209309,-0.00380272767507,0.000648790970445,-0.00308814668097,-0.999987840652
1610852443208001523,10634,1610852443207583117,world,2.87895202637,0.162456870079,1.37224411964,-0.00388698815368,0.000633112096693,-0.00312244286761,-0.99998742342
1610852443217725960,10635,1610852443217342703,world,2.8792116642,0.16251142323,1.37274599075,-0.00881700217724,-0.0028906010557,-0.000891947944183,-0.999956607819
1610852443217760248,10636,1610852443217412960,world,2.87923002243,0.162430927157,1.37259459496,-0.00867306720465,-0.00452453456819,-0.00078575394582,-0.999951899052
1610852443228179792,10637,1610852443227766537,world,2.87967610359,0.161917671561,1.37219667435,-0.00410423008725,0.000794478459284,0.00073275633622,-0.999990999699
1610852443237774365,10638,1610852443237368707,world,2.87967157364,0.161915123463,1.37219285965,-0.00405115028843,0.000851348333526,0.000721580348909,-0.999991238117
1610852443247625162,10639,1610852443247276306,world,2.8796889782,0.16191868484,1.37220489979,-0.0040752645582,0.000805221265182,0.000773488951381,-0.999991118908
1610852443257751770,10640,1610852443257352214,world,2.87967371941,0.161918282509,1.37221908569,-0.00407313322648,0.000759296293836,0.000695294293109,-0.999991178513
1610852443257786654,10641,1610852443257422704,world,2.87895774841,0.162447243929,1.37222087383,-0.00381984026171,0.0008439089288,-0.00309484591708,-0.999987542629
1610852443277750373,10642,1610852443277354929,world,2.87895321846,0.162456199527,1.37223374844,-0.00393424695358,0.000722849741578,-0.00315369991586,-0.999987125397
1610852443277776180,10643,1610852443277424951,world,2.87896037102,0.162453398108,1.37224066257,-0.00384020479396,0.000682659156155,-0.00311482115649,-0.999987542629
1610852443288214062,10644,1610852443287776348,world,2.87967848778,0.16193985939,1.37223470211,-0.00414499035105,0.000633389863651,0.000754348293412,-0.999990999699
1610852443298298339,10645,1610852443297777959,world,2.87968349457,0.16193369031,1.37222063541,-0.00407639145851,0.000762170413509,0.000665782310534,-0.999991178513
1610852443307749566,10646,1610852443307359798,world,2.87967848778,0.16193382442,1.37221288681,-0.00407997798175,0.000784574600402,0.000715284491889,-0.999991118908
1610852443307790338,10647,1610852443307430515,world,2.87966656685,0.161941468716,1.37220156193,-0.004057708662,0.000861544336658,0.000706909864675,-0.999991238117
