%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610852358007281885,4623,1610852358007180401,world,2.87912154198,0.162352442741,1.37299406528,-0.00915485620499,-0.00369097921066,-0.000624426524155,-0.999951064587
1610852358207793424,4624,1610852358207374942,world,2.87904548645,0.162377268076,1.37299621105,-0.00930605269969,-0.00355041353032,-0.000838261970785,-0.999950110912
1610852358207828446,4626,1610852358207473443,world,2.87907552719,0.162360921502,1.3729749918,-0.00939880404621,-0.00352437305264,-0.00064545404166,-0.999949455261
1610852358207850174,4627,1610852358207554055,world,2.87964892387,0.161665767431,1.37217032909,-0.00197926326655,0.000555824430194,0.00146730721463,-0.999996781349
1610852358207862882,4628,1610852358207590499,world,2.87966179848,0.161683231592,1.37219309807,-0.0018994793063,0.000320875144098,0.00155886006542,-0.999996900558
1610852358207982890,4629,1610852358207613894,world,2.87877702713,0.162417009473,1.37264168262,-0.00431440537795,0.00194224459119,-0.00331501313485,-0.999983370304
1610852358208007457,4630,1610852358207673142,world,2.87878918648,0.162415534258,1.37264192104,-0.00417939573526,0.00195594481193,-0.00330051872879,-0.999983966351
1610852358208024496,4631,1610852358207698853,world,2.8790807724,0.162357419729,1.37301087379,-0.00923541467637,-0.00372497062199,-0.000805962015875,-0.999950170517
1610852358208036179,4632,1610852358207722072,world,2.8790807724,0.162357419729,1.37301087379,-0.00923541467637,-0.00372497062199,-0.000805962015875,-0.999950170517
1610852358208857285,4633,1610852358207876935,world,2.87966799736,0.161677390337,1.37215816975,-0.00189817638602,0.000526780961081,0.00151568371803,-0.999996960163
1610852358208891047,4638,1610852358208051292,world,2.87966179848,0.16168987751,1.37220287323,-0.00195586774498,0.000314771255944,0.00152484804858,-0.999996960163
1610852358237759995,4639,1610852358237331303,world,2.8796582222,0.161700844765,1.37220346928,-0.00182240700815,0.000286034191959,0.00152492208872,-0.999997138977
1610852358237793575,4640,1610852358237399271,world,2.87965846062,0.16170078516,1.3722037077,-0.00182194134686,0.000285814399831,0.00152506364975,-0.999997138977
1610852358267832051,4641,1610852358267420638,world,2.87965917587,0.161694511771,1.37218844891,-0.00183878361713,0.000446511839982,0.0015070856316,-0.999997079372
1610852358267872448,4642,1610852358267491753,world,2.87966156006,0.161689117551,1.37217235565,-0.0019182729302,0.000531313824467,0.00149949395563,-0.999996960163
1610852358277816301,4643,1610852358277387125,world,2.87965345383,0.16168500483,1.37215232849,-0.00203007506207,0.000635751872323,0.00150912778918,-0.999996602535
1610852358277856595,4644,1610852358277459953,world,2.87904238701,0.162375614047,1.37298119068,-0.00935461372137,-0.00371799129061,-0.000845616974402,-0.999949038029
1610852358287807848,4645,1610852358287366828,world,2.87963843346,0.16168281436,1.37217736244,-0.00200332282111,0.000479276088299,0.00149837660138,-0.999996840954
1610852358287847795,4646,1610852358287439475,world,2.87963652611,0.161680445075,1.37219703197,-0.00200309650972,0.000322191219311,0.00148952531163,-0.999996840954
1610852358297852806,4647,1610852358297390933,world,2.87875843048,0.16240952909,1.372620821,-0.00426622852683,0.00213711662218,-0.00336276507005,-0.999982953072
1610852358307816286,4648,1610852358307374847,world,2.87964344025,0.16169051826,1.37219595909,-0.00196712836623,0.000350991496816,0.00149170809891,-0.999996900558
1610852358307853229,4649,1610852358307447207,world,2.87910580635,0.162357613444,1.37299990654,-0.00916729681194,-0.00372933759354,-0.000647353299428,-0.999950885773
1610852358337744147,4650,1610852358337310402,world,2.87909388542,0.162350133061,1.37299180031,-0.00922095216811,-0.00364184938371,-0.000650907400995,-0.999950647354
1610852358368101119,4651,1610852358367710236,world,2.87964463234,0.16168782115,1.3721755743,-0.00201326841488,0.000504599767737,0.00145729386713,-0.999996840954
1610852358377751968,4652,1610852358377340812,world,2.87912845612,0.162331879139,1.37297093868,-0.00915759149939,-0.00379280513152,-0.00059576286003,-0.999950766563
1610852358377790631,4653,1610852358377410154,world,2.87964963913,0.161687389016,1.37218725681,-0.00206140661612,0.000367082131561,0.00150495569687,-0.99999666214
1610852358388297799,4654,1610852358387764510,world,2.87965989113,0.161681473255,1.37218880653,-0.00199967529625,0.0003826416214,0.00148594856728,-0.999996840954
1610852358388337904,4655,1610852358387841215,world,2.87910223007,0.16236551106,1.37301194668,-0.00923657696694,-0.00371491792612,-0.000784071220551,-0.999950110912
1610852358397805006,4656,1610852358397361335,world,2.87910151482,0.162367597222,1.37300848961,-0.0091925021261,-0.00375523092225,-0.0007809564122,-0.99995046854
1610852358397846822,4657,1610852358397437249,world,2.87966418266,0.161688506603,1.37220323086,-0.00197184737772,0.000360816979082,0.00147922092583,-0.999996960163
1610852358407971285,4658,1610852358407518012,world,2.87966942787,0.161687642336,1.37218844891,-0.00192467716988,0.000451469328254,0.00152155489195,-0.999996900558
1610852358417751646,4659,1610852358417383864,world,2.8796684742,0.161681473255,1.37217926979,-0.00199319375679,0.000411137501942,0.00152673362754,-0.999996781349
1610852358437914343,4660,1610852358437447546,world,2.87965750694,0.161695957184,1.37217366695,-0.00204015686177,0.000514129176736,0.00149921874981,-0.999996721745
1610852358437954155,4662,1610852358437551085,world,2.8796646595,0.161689266562,1.37218141556,-0.00200121896341,0.000545954331756,0.00150860624854,-0.999996781349
1610852358448165269,4663,1610852358447699739,world,2.87905907631,0.162372276187,1.373010993,-0.00921561010182,-0.00366996973753,-0.000831511104479,-0.99995046854
1610852358467805519,4664,1610852358467376633,world,2.87911367416,0.162356734276,1.37299370766,-0.00916225556284,-0.00367705058306,-0.000637815799564,-0.999951124191
1610852358467844999,4665,1610852358467449091,world,2.87965369225,0.161699607968,1.37220406532,-0.00190633500461,0.000389784923755,0.00149818253703,-0.999997019768
1610852358477760682,4666,1610852358477343536,world,2.87910819054,0.162341564894,1.37300932407,-0.00905658863485,-0.00360020413063,-0.000597550126258,-0.999952316284
1610852358477800246,4667,1610852358477412633,world,2.87908554077,0.162362724543,1.37300717831,-0.00911134574562,-0.00358724128455,-0.000658052042127,-0.999951839447
1610852358507699689,4668,1610852358507297635,world,2.87963962555,0.161688193679,1.37219321728,-0.00195928080939,0.000441187556135,0.00150569272228,-0.999996840954
1610852358517679156,4669,1610852358517297488,world,2.87908840179,0.162349641323,1.37297475338,-0.00924565922469,-0.00354415015317,-0.000636713288259,-0.999950766563
1610852358517719173,4670,1610852358517369610,world,2.87909126282,0.162354901433,1.37296879292,-0.00924261845648,-0.00358507689089,-0.000703727302607,-0.999950647354
1610852358527793419,4671,1610852358527369594,world,2.87964558601,0.161697953939,1.37217020988,-0.00205735000782,0.000535861589015,0.00153806596063,-0.999996542931
1610852358527831249,4672,1610852358527441489,world,2.87964463234,0.161689639091,1.37218368053,-0.00198297714815,0.000399516255129,0.0015778739471,-0.999996721745
1610852358547758322,4673,1610852358547329091,world,2.87964439392,0.16170398891,1.37221336365,-0.00196083495393,0.000178467133082,0.00153969007079,-0.999996960163
1610852358547795630,4674,1610852358547405442,world,2.87964868546,0.161705762148,1.37221574783,-0.00186251010746,0.000288668030407,0.00150496221613,-0.999997079372
1610852358587686068,4675,1610852358587304836,world,2.87878251076,0.16240632534,1.37263250351,-0.00416953722015,0.00202645198442,-0.00325890700333,-0.999984025955
1610852358587709287,4676,1610852358587372045,world,2.87964749336,0.16169244051,1.37221157551,-0.0019389691297,0.000211246995605,0.00148661178537,-0.999997079372
1610852358597772009,4677,1610852358597359191,world,2.87965512276,0.161688506603,1.37219071388,-0.00192348158453,0.000312376825605,0.00149591010995,-0.999997019768
1610852358597808497,4678,1610852358597427704,world,2.87965679169,0.161674529314,1.37218058109,-0.00204842840321,0.000551327131689,0.0014658246655,-0.999996721745
1610852358607843464,4679,1610852358607444145,world,2.87908864021,0.162354946136,1.37300026417,-0.00935051869601,-0.00372943538241,-0.0007584929117,-0.999949038029
1610852358617650689,4680,1610852358617286029,world,2.87910151482,0.162340819836,1.37300026417,-0.0092347105965,-0.00374702038243,-0.000717951508705,-0.999950170517
1610852358627773544,4681,1610852358627363415,world,2.87966346741,0.161688238382,1.37221562862,-0.00195390335284,0.000212616039789,0.00149209541269,-0.999997019768
1610852358637861837,4682,1610852358637371912,world,2.87879347801,0.162406533957,1.37265086174,-0.00423761783168,0.0019220248796,-0.00322551955469,-0.999984025955
1610852358637909247,4683,1610852358637446878,world,2.87886214256,0.162649571896,1.37317228317,-0.00912283081561,-0.00286672171205,-0.00214312132448,-0.999952018261
1610852358647760377,4684,1610852358647390230,world,2.87911629677,0.162353992462,1.37301146984,-0.00918738078326,-0.00375402113423,-0.000770107726566,-0.999950528145
1610852358657705865,4685,1610852358657316848,world,2.8791270256,0.16232176125,1.37298607826,-0.00923577044159,-0.00373746268451,-0.000548695563339,-0.999950230122
1610852358667755092,4686,1610852358667348999,world,2.87909936905,0.162339299917,1.37298047543,-0.0093147912994,-0.00370789156295,-0.000683543388732,-0.999949514866
1610852358667793503,4687,1610852358667420206,world,2.87903809547,0.162376895547,1.37299180031,-0.00943087227643,-0.00357438554056,-0.000882633554284,-0.99994879961
1610852358677706873,4688,1610852358677295537,world,2.87905406952,0.162359818816,1.37298619747,-0.00940945371985,-0.00361941498704,-0.000833278521895,-0.999948918819
1610852358687819827,4689,1610852358687368153,world,2.87905359268,0.162357330322,1.37300276756,-0.00928377173841,-0.00365016539581,-0.000865309149958,-0.999949872494
1610852358697748550,4690,1610852358697346426,world,2.87906694412,0.162363931537,1.37300634384,-0.00916549097747,-0.00364162772894,-0.000809068384115,-0.999951064587
1610852358707813194,4691,1610852358707376065,world,2.8790564537,0.162374839187,1.37302744389,-0.0090902345255,-0.00363964191638,-0.000876685196999,-0.999951660633
1610852358717783224,4692,1610852358717360076,world,2.87877655029,0.162409961224,1.37264239788,-0.00416890904307,0.00192577787675,-0.00326376361772,-0.999984204769
1610852358717820534,4693,1610852358717430995,world,2.87877893448,0.162410825491,1.37264108658,-0.00423107622191,0.0020345216617,-0.00324318604544,-0.999983787537
1610852358737828821,4694,1610852358737370181,world,2.8790538311,0.162366449833,1.3730032444,-0.00915450323373,-0.00372426467948,-0.000875859113876,-0.999950826168
1610852358737869455,4695,1610852358737444283,world,2.87964487076,0.161679834127,1.37218105793,-0.00200054235756,0.000481312774355,0.00148549408186,-0.999996781349
1610852358747721698,4696,1610852358747366991,world,2.87964105606,0.161674767733,1.37215900421,-0.00203398428857,0.000676923140418,0.00151618395466,-0.999996602535
1610852358777732845,4697,1610852358777346671,world,2.87964200974,0.161668404937,1.37215662003,-0.00202958285809,0.000712778244633,0.00148193351924,-0.999996602535
1610852358797740124,4698,1610852358797303064,world,2.87965536118,0.16167268157,1.3721575737,-0.00202289200388,0.000660479534417,0.00149746029638,-0.99999666214
1610852358797777320,4699,1610852358797386434,world,2.87886047363,0.162655681372,1.37315356731,-0.00910402461886,-0.00284019345418,-0.00204738276079,-0.999952495098
1610852358807804772,4700,1610852358807389365,world,2.87878751755,0.162408560514,1.37262785435,-0.00418417621404,0.00213504093699,-0.00331257516518,-0.999983549118
1610852358807849891,4701,1610852358807512341,world,2.87966370583,0.161697760224,1.37219893932,-0.00191898935009,0.000339340505889,0.00147416139953,-0.999997019768
1610852358817653701,4702,1610852358817289246,world,2.87965941429,0.16167883575,1.37217402458,-0.00205011130311,0.000458277441794,0.00151481979992,-0.99999666214
1610852358817692356,4703,1610852358817354663,world,2.87912583351,0.162332206964,1.37297332287,-0.00925667118281,-0.00369221810251,-0.00061207334511,-0.999950170517
1610852358847850175,4704,1610852358847514095,world,2.879155159,0.162333488464,1.37295639515,-0.00922161806375,-0.00367474346422,-0.000545752234757,-0.999950587749
1610852358847879478,4705,1610852358847581839,world,2.87966156006,0.161681890488,1.37217128277,-0.00198600511067,0.000510725891218,0.00150359910913,-0.999996781349
1610852358857864051,4706,1610852358857452900,world,2.8796582222,0.161686331034,1.37218391895,-0.00194717175327,0.000420034339186,0.00152075034566,-0.999996840954
1610852358877836749,4707,1610852358877370059,world,2.87965297699,0.161694601178,1.37220489979,-0.00187906296924,0.000300967105431,0.00148356403224,-0.999997079372
1610852358877877936,4709,1610852358877473052,world,2.87965369225,0.161696821451,1.37221372128,-0.00189405237325,0.000245936971623,0.00155172229279,-0.999996960163
1610852358887757756,4710,1610852358887317728,world,2.8796441555,0.161678671837,1.37219762802,-0.00190685607959,0.000294419878628,0.00147664989345,-0.999997079372
1610852358897797047,4711,1610852358897375364,world,2.87964344025,0.161689370871,1.372189641,-0.00190613383893,0.000406977167586,0.00146653980482,-0.999997079372
1610852358917760410,4712,1610852358917376447,world,2.8796350956,0.161685213447,1.37216866016,-0.00198775646277,0.000612278701738,0.00146090739872,-0.999996840954
1610852358927849335,4713,1610852358927383311,world,2.8796350956,0.161685213447,1.37216866016,-0.00198775646277,0.000612278701738,0.00146090739872,-0.999996840954
1610852358927887900,4715,1610852358927484453,world,2.8796339035,0.161684527993,1.3721871376,-0.00194494845346,0.000427133782068,0.00147437758278,-0.999996960163
1610852358937814042,4716,1610852358937371872,world,2.87963914871,0.161680877209,1.37218725681,-0.00191258953419,0.000462691794382,0.00149212498218,-0.999996960163
1610852358948610887,4717,1610852358947307998,world,2.87912297249,0.162334620953,1.37298262119,-0.00901560112834,-0.00362562458031,-0.000514449551702,-0.999952673912
1610852358957743079,4718,1610852358957356066,world,2.87909340858,0.16235254705,1.37300336361,-0.00906180031598,-0.00361513067037,-0.00063037907239,-0.999952197075
1610852358967816467,4719,1610852358967362366,world,2.87964105606,0.161697208881,1.37220716476,-0.00198703049682,0.000293516553938,0.00156127416994,-0.999996781349
1610852358967860009,4720,1610852358967440721,world,2.87965369225,0.161695823073,1.37219715118,-0.00198444887064,0.000416204740759,0.00151440245099,-0.999996781349
1610852358977813156,4721,1610852358977383881,world,2.87905740738,0.162383392453,1.37301063538,-0.00928678549826,-0.00378008675762,-0.000851592340041,-0.999949395657
1610852358997843167,4722,1610852358997361378,world,2.87906908989,0.162375599146,1.37300562859,-0.00924176163971,-0.00361817167141,-0.00088784773834,-0.999950408936
1610852358997883435,4723,1610852358997452981,world,2.87907552719,0.162369653583,1.37299478054,-0.00921923946589,-0.00365273980424,-0.000802854658104,-0.999950528145
1610852359007751279,4724,1610852359007302113,world,2.87966537476,0.161698743701,1.37218463421,-0.00202669599093,0.000608769420069,0.00145309162326,-0.999996721745
