%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610852006136147967,26506,1610852006135497397,world,2.87967014313,0.161968946457,1.37303590775,0.000480799993966,0.00102826091461,0.00154818163719,-0.999998211861
1610852006145842060,26507,1610852006145470339,world,2.87881064415,0.162653356791,1.37343156338,-0.00176913174801,0.00265677529387,-0.00307672540657,-0.999990165234
1610852006155971023,26508,1610852006155491596,world,2.87956166267,0.162105828524,1.3734716177,-0.00216820416972,0.0027590401005,0.000838531181216,-0.999993562698
1610852006165917717,26509,1610852006165537461,world,2.87955498695,0.162098735571,1.37346899509,-0.00219534989446,0.00273342966102,0.000909781665541,-0.999993503094
1610852006165944181,26510,1610852006165614945,world,2.87955737114,0.16209705174,1.37346041203,-0.00229139439762,0.0027146441862,0.000926925684325,-0.99999332428
1610852006175992872,26511,1610852006175506257,world,2.87966179848,0.161954820156,1.37302076817,0.000392998394091,0.00116838316899,0.00153615616728,-0.999998092651
1610852006186182285,26512,1610852006185777132,world,2.87965154648,0.161971092224,1.37303054333,0.000319951010169,0.00113604054786,0.00161446258426,-0.999998033047
1610852006196434467,26513,1610852006195991986,world,2.87964963913,0.16196462512,1.37301969528,0.000352875125827,0.00117988197599,0.00161411194131,-0.999997973442
1610852006196474937,26514,1610852006196067334,world,2.87955617905,0.162088379264,1.37344193459,-0.00216536317021,0.00290058366954,0.000861561275087,-0.999993085861
1610852006215898403,26515,1610852006215480619,world,2.87955737114,0.162097245455,1.37346875668,-0.00224199611694,0.00266682729125,0.000939084915444,-0.999993562698
1610852006215978823,26516,1610852006215556226,world,2.8788022995,0.162649855018,1.37342596054,-0.00174098741263,0.00275342958048,-0.00309942080639,-0.999989926815
1610852006225860588,26517,1610852006225443210,world,2.87879705429,0.162657037377,1.37342810631,-0.00173273251858,0.00269620958716,-0.00316067342646,-0.999989926815
1610852006235884058,26518,1610852006235485300,world,2.87966442108,0.161970049143,1.3730353117,0.000460977607872,0.00106087850872,0.00153153680731,-0.999998152256
1610852006245877187,26519,1610852006245448140,world,2.87966895103,0.161966055632,1.37303948402,0.000430099607911,0.00114843854681,0.00155557261314,-0.999998033047
1610852006245916676,26520,1610852006245517704,world,2.87967300415,0.1619566679,1.37302672863,0.000350365182385,0.00111408845987,0.00154456065502,-0.999998211861
1610852006265932253,26521,1610852006265484377,world,2.87966275215,0.161961361766,1.37302446365,0.000342209532391,0.00116217404138,0.00151002698112,-0.999998152256
1610852006265971801,26522,1610852006265559394,world,2.87967514992,0.161966308951,1.37301850319,0.000400762888603,0.00122860458214,0.0015343533596,-0.999998033047
1610852006275863020,26523,1610852006275460050,world,2.87967300415,0.161958530545,1.37302005291,0.000430359505117,0.00121060549282,0.00159480015282,-0.999997913837
1610852006286128149,26524,1610852006285704825,world,2.87957334518,0.162107825279,1.37346899509,-0.00228930893354,0.00268562091514,0.000914080708753,-0.999993443489
1610852006296350332,26525,1610852006295893984,world,2.87957668304,0.162109524012,1.3734793663,-0.00219900277443,0.00268908543512,0.000932319497224,-0.999993562698
1610852006315901951,26526,1610852006315444234,world,2.87958693504,0.16209718585,1.3734793663,-0.00218157563359,0.00269084842876,0.000890044611879,-0.999993622303
1610852006315977991,26528,1610852006315551506,world,2.87967801094,0.161970093846,1.37304341793,0.000323683547322,0.000974163063802,0.0015879223356,-0.999998211861
1610852006325889922,26529,1610852006325458009,world,2.87968277931,0.161972016096,1.37302839756,0.000359838595614,0.00111688137986,0.00153360061813,-0.999998152256
1610852006335850601,26530,1610852006335503571,world,2.8796813488,0.161967918277,1.37301933765,0.000353659299435,0.00121476699132,0.00155768112745,-0.999997973442
1610852006345876253,26531,1610852006345460384,world,2.87968635559,0.161958813667,1.37300753593,0.000301502324874,0.00126328947954,0.00151935522445,-0.999998033047
1610852006345910126,26532,1610852006345523869,world,2.87967991829,0.161967486143,1.3730173111,0.000322202016832,0.00116699317005,0.00159006926697,-0.999998033047
1610852006355894027,26533,1610852006355495402,world,2.87967205048,0.161954149604,1.37302601337,0.000436209054897,0.00116529490333,0.0015290036099,-0.999998092651
1610852006365885383,26534,1610852006365462010,world,2.87956690788,0.162101328373,1.37347555161,-0.0022128499113,0.00271155126393,0.000901511288248,-0.999993503094
1610852006375866606,26535,1610852006375437756,world,2.87956094742,0.162108063698,1.37347960472,-0.00221651722677,0.0026897941716,0.000889351707883,-0.999993562698
1610852006385938556,26536,1610852006385506992,world,2.87880325317,0.162657380104,1.37343859673,-0.00170376675669,0.00261150253937,-0.00310042523779,-0.999990344048
1610852006415883829,26537,1610852006415495012,world,2.87965726852,0.161948725581,1.37303721905,0.000441103213234,0.000985350576229,0.00154521630611,-0.999998271465
1610852006425843169,26538,1610852006425434298,world,2.87965559959,0.161950975657,1.37301409245,0.000241567904595,0.00124164286535,0.00148733286187,-0.999998092651
1610852006425872427,26539,1610852006425505952,world,2.87965703011,0.161960422993,1.37300801277,0.000354572955985,0.00131928129122,0.001561861136,-0.999997913837
1610852006435862954,26540,1610852006435492989,world,2.87966418266,0.161958947778,1.37302434444,0.000322629435686,0.00110563961789,0.00156381318811,-0.999998152256
1610852006445926462,26541,1610852006445501836,world,2.87955784798,0.162097021937,1.37346386909,-0.00221985043027,0.0027144474443,0.000914341479074,-0.999993503094
1610852006445968272,26542,1610852006445575871,world,2.87881398201,0.16265591979,1.37345767021,-0.00173500960227,0.00247102114372,-0.00308142486028,-0.999990701675
1610852006455900693,26543,1610852006455502174,world,2.87881612778,0.162658885121,1.37345767021,-0.00179940240923,0.00246254261583,-0.00310693704523,-0.999990582466
1610852006475887655,26544,1610852006475486890,world,2.87956762314,0.16211476922,1.37348604202,-0.00221539009362,0.00263356952928,0.000903321546502,-0.999993741512
1610852006475971586,26545,1610852006475560979,world,2.87957692146,0.162111163139,1.37346589565,-0.0022146103438,0.00275280489586,0.000931477814447,-0.99999332428
1610852006485866297,26546,1610852006485471550,world,2.87968540192,0.161963894963,1.37303233147,0.000395817565732,0.00114190718159,0.00159298954532,-0.999998033047
1610852006495902826,26547,1610852006495497716,world,2.87967848778,0.161954656243,1.37301790714,0.000354748015525,0.0011703944765,0.00159053085372,-0.999997973442
1610852006495981606,26548,1610852006495572086,world,2.87968230247,0.161953181028,1.37300992012,0.000366796564776,0.00117238657549,0.00159095553681,-0.999998033047
1610852006506243220,26549,1610852006505826542,world,2.87968182564,0.161962926388,1.37302076817,0.000329640432028,0.0011444776319,0.00162323145196,-0.999997973442
1610852006525918182,26550,1610852006525486453,world,2.87967824936,0.161970317364,1.37302565575,0.00040085503133,0.00105488591362,0.0015886828769,-0.999998092651
1610852006525959314,26551,1610852006525557917,world,2.87957787514,0.162104204297,1.37347483635,-0.00225823372602,0.002671104623,0.000867700320669,-0.999993503094
1610852006536268884,26552,1610852006535818420,world,2.87882471085,0.162665396929,1.37344288826,-0.00168000068516,0.00255669024773,-0.0030968033243,-0.999990582466
1610852006546139691,26553,1610852006545718998,world,2.87881541252,0.162662923336,1.37345457077,-0.00169483933132,0.00251101423055,-0.00306885573082,-0.999990701675
1610852006556274676,26554,1610852006555847732,world,2.87882375717,0.162654444575,1.37344646454,-0.00175105233211,0.00256001669914,-0.00310631119646,-0.999990403652
1610852006565935255,26555,1610852006565488181,world,2.87967514992,0.161975085735,1.37304675579,0.000341575301718,0.000959550437983,0.00161940173712,-0.999998152256
1610852006565977130,26556,1610852006565564538,world,2.87967252731,0.161963492632,1.37303245068,0.000320033781463,0.00108377938159,0.00158533756621,-0.999998152256
1610852006575894647,26557,1610852006575493589,world,2.87966895103,0.161961004138,1.37301301956,0.000374407274649,0.00131727079861,0.00154845707584,-0.999997854233
1610852006585804971,26558,1610852006585462635,world,2.87967705727,0.1619605124,1.37301433086,0.000336271565175,0.00134777033236,0.00156693533063,-0.999997854233
1610852006595768726,26559,1610852006595411671,world,2.87967133522,0.161961406469,1.37301373482,0.00037739702384,0.00127290957607,0.00160900887568,-0.999997854233
1610852006605986495,26560,1610852006605560446,world,2.87966918945,0.161960467696,1.37303733826,0.000374073948478,0.00101438653655,0.00160157261416,-0.999998211861
1610852006606026712,26561,1610852006605632624,world,2.87956213951,0.162107288837,1.3734921217,-0.00219979602844,0.00261688302271,0.000920256832615,-0.999993741512
1610852006625894625,26562,1610852006625449314,world,2.87956142426,0.162116959691,1.37350654602,-0.00220493972301,0.0025342872832,0.000851137039717,-0.999994039536
1610852006625931197,26563,1610852006625523942,world,2.87956094742,0.162115767598,1.37348735332,-0.00216189958155,0.00270908023231,0.000874361081515,-0.999993622303
1610852006636170608,26564,1610852006635742198,world,2.87956261635,0.162112146616,1.37347888947,-0.00221213768236,0.00272681517527,0.000944017199799,-0.999993383884
1610852006645890488,26565,1610852006645469367,world,2.87955951691,0.162109479308,1.37344491482,-0.00221020565368,0.00281744310632,0.000877088285051,-0.999993264675
1610852006655973534,26566,1610852006655494723,world,2.87967276573,0.161966487765,1.37301898003,0.000391656387364,0.00124239060096,0.00152328924742,-0.999998033047
1610852006656011126,26567,1610852006655567285,world,2.87966632843,0.161973237991,1.37302362919,0.000253873411566,0.00111656601075,0.00150875269901,-0.999998271465
1610852006665878542,26568,1610852006665511914,world,2.87967228889,0.161973267794,1.37302041054,0.000374532130081,0.00117899442557,0.00158138154075,-0.999998033047
1610852006676017864,26569,1610852006675572848,world,2.87966895103,0.161983415484,1.37302923203,0.000390973727917,0.00112971896306,0.00161110190675,-0.999998033047
1610852006685847171,26570,1610852006685489714,world,2.87968301773,0.161981076002,1.37303721905,0.00046101299813,0.00100004905835,0.00157630001195,-0.999998152256
1610852006696268640,26571,1610852006695817771,world,2.87958359718,0.162117570639,1.37348663807,-0.00225028255954,0.00261834822595,0.000883033615537,-0.999993622303
1610852006705909860,26572,1610852006705485324,world,2.87882757187,0.16266669333,1.37345087528,-0.0017221593298,0.00251365429722,-0.003040908603,-0.999990820885
1610852006715899937,26573,1610852006715486907,world,2.87882137299,0.162666872144,1.37343931198,-0.00166135723703,0.00249783159234,-0.00315052247606,-0.999990582466
1610852006736217696,26574,1610852006735733042,world,2.8795876503,0.162107944489,1.37347066402,-0.00219450471923,0.00272035808302,0.000978930736892,-0.999993443489
1610852006736245691,26575,1610852006735810458,world,2.87958645821,0.162102758884,1.37345254421,-0.00217354740016,0.00280277198181,0.000961772166193,-0.999993264675
1610852006746209388,26576,1610852006745809961,world,2.87968921661,0.161960959435,1.37301635742,0.000314794189762,0.00126002146862,0.00154384539928,-0.999997973442
1610852006756169550,26577,1610852006755734043,world,2.87968492508,0.161964014173,1.37301802635,0.000394446688006,0.00117519288324,0.00161787471734,-0.999997913837
1610852006756216513,26578,1610852006755808270,world,2.87957215309,0.162096500397,1.37345731258,-0.00226361700334,0.00268302042969,0.000924653024413,-0.999993383884
1610852006766000167,26579,1610852006765565201,world,2.87957525253,0.162108033895,1.37348198891,-0.00219591986388,0.00261072884314,0.000941841281019,-0.999993741512
1610852006775986536,26580,1610852006775523833,world,2.87957501411,0.162119656801,1.37348985672,-0.00217249966227,0.00262510846369,0.000980226905085,-0.999993741512
1610852006786318351,26581,1610852006785913287,world,2.87881112099,0.162667661905,1.37345433235,-0.00177350989543,0.00245725689456,-0.00306285778061,-0.999990701675
1610852006796365097,26582,1610852006795894203,world,2.87965989113,0.161984413862,1.37304854393,0.000455544271972,0.000955549941864,0.00162828282919,-0.999998092651
1610852006805897280,26583,1610852006805482152,world,2.87955403328,0.162108823657,1.37345635891,-0.0022375327535,0.00273286760785,0.000946364365518,-0.99999332428
1610852006805937354,26584,1610852006805555742,world,2.87966179848,0.161976888776,1.37302863598,0.000354979914846,0.00114237889647,0.00161359040067,-0.999997973442
1610852006825897914,26585,1610852006825467576,world,2.8796582222,0.161963254213,1.37302291393,0.000309094437398,0.00107288709842,0.0015944421757,-0.999998092651
1610852006825936298,26586,1610852006825535437,world,2.87965154648,0.161973267794,1.37302052975,0.000400030956371,0.00122284516692,0.00159974012058,-0.999997973442
1610852006836072228,26587,1610852006835600668,world,2.87966752052,0.161982581019,1.37302458286,0.000433302426245,0.00118892325554,0.00151698593982,-0.999998033047
1610852006846075712,26588,1610852006845637565,world,2.87965846062,0.161982759833,1.3730533123,0.000367294822354,0.000983818550594,0.00157228438184,-0.999998271465
1610852006846119314,26589,1610852006845712388,world,2.87965893745,0.161977767944,1.37305176258,0.000512450991664,0.000989244319499,0.00157444481738,-0.999998152256
1610852006856124771,26590,1610852006855660164,world,2.87955999374,0.162113919854,1.37349188328,-0.00222824048251,0.00257490156218,0.000958150718361,-0.999993741512
1610852006865917274,26591,1610852006865487216,world,2.87956213951,0.162113115191,1.3734793663,-0.00214011524804,0.0026586537715,0.000937579432502,-0.999993801117
1610852006885905333,26592,1610852006885478124,world,2.8795645237,0.162095561624,1.3734742403,-0.00219650566578,0.00270544993691,0.000970832130406,-0.999993503094
1610852006885943070,26593,1610852006885550163,world,2.87966775894,0.161972209811,1.37303006649,0.000386799656553,0.00116749608424,0.00163510069251,-0.999997973442
1610852006896102468,26594,1610852006895652561,world,2.8796787262,0.161967605352,1.37301886082,0.000370857160306,0.00129152042791,0.00154273537919,-0.999997913837
1610852006896143862,26595,1610852006895728801,world,2.87967443466,0.161968156695,1.37302708626,0.00037806929322,0.00115088606253,0.00157362536993,-0.999998033047
1610852006905885820,26596,1610852006905483194,world,2.87967801094,0.161964073777,1.37302660942,0.000446713675046,0.00122774683405,0.00159676012117,-0.999997913837
1610852006936100690,26597,1610852006935562581,world,2.87957572937,0.162096604705,1.373467803,-0.00213493150659,0.00281125796027,0.000914997013751,-0.99999332428
