%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610855186110285030,103653,1610855186109857080,world,2.88050580025,0.164262533188,1.36903131008,-0.0121349338442,-0.000298973114695,0.00224780268036,-0.999923825264
1610855186120301217,103654,1610855186119851852,world,2.88173675537,0.163819760084,1.36872076988,-0.0100483745337,0.00136841530912,0.00679261330515,-0.999925553799
1610855186130263082,103655,1610855186129858338,world,2.88174724579,0.163760006428,1.36862528324,-0.00994876399636,0.00159347488079,0.00690680136904,-0.999925434589
1610855186140292641,103656,1610855186139862948,world,2.88174009323,0.163770630956,1.36860954762,-0.0099098496139,0.0015768512385,0.00694949552417,-0.999925494194
1610855186150559913,103657,1610855186150122891,world,2.88173055649,0.16378121078,1.36862885952,-0.00989977456629,0.00159546372015,0.00688165891916,-0.999926030636
1610855186160354578,103658,1610855186159863623,world,2.88174390793,0.163790509105,1.36866164207,-0.00994942057878,0.001517323195,0.00688471551985,-0.999925732613
1610855186170295756,103659,1610855186169856353,world,2.88056159019,0.164270401001,1.36910712719,-0.0127510493621,0.000503025890794,0.00272843358107,-0.999914884567
1610855186170335999,103660,1610855186169931985,world,2.88168311119,0.163788408041,1.36853086948,-0.00885617546737,0.000414166861447,0.00668809609488,-0.999938368797
1610855186180707639,103661,1610855186180277951,world,2.88168549538,0.163793697953,1.36852252483,-0.0087878704071,0.000450084451586,0.00668611191213,-0.999939024448
1610855186190311570,103662,1610855186189884923,world,2.88168787956,0.163790374994,1.36851024628,-0.00879020709544,0.000462463562144,0.00672241579741,-0.999938666821
1610855186200703405,103663,1610855186200273115,world,2.88173890114,0.163806974888,1.36868262291,-0.00996842328459,0.00148450804409,0.00685659283772,-0.999925732613
1610855186210284501,103664,1610855186209854328,world,2.88173794746,0.163807332516,1.36864697933,-0.00990929733962,0.00166071823332,0.00683264946565,-0.999926269054
1610855186210323639,103665,1610855186209930925,world,2.88173818588,0.163792312145,1.36860489845,-0.00978863239288,0.00171640387271,0.00687750754878,-0.99992698431
1610855186220265733,103666,1610855186219866775,world,2.88173127174,0.163774654269,1.36860263348,-0.00989180710167,0.00176525104325,0.0068340129219,-0.99992620945
1610855186230180616,103667,1610855186229811833,world,2.8817243576,0.163781896234,1.36861920357,-0.00990557763726,0.00169836485293,0.00689563713968,-0.999925732613
1610855186240546671,103668,1610855186240136173,world,2.88171410561,0.163788825274,1.36865508556,-0.00999390613288,0.00153021363076,0.0068393079564,-0.999925494194
1610855186250456593,103669,1610855186250016165,world,2.88171672821,0.163802877069,1.36869287491,-0.0100903492421,0.00133347511292,0.00687242019922,-0.999924600124
1610855186250492713,103670,1610855186250089150,world,2.88049960136,0.164249464869,1.36902177334,-0.0122001878917,-0.00037073274143,0.00232239859179,-0.999922811985
1610855186270308898,103671,1610855186269873087,world,2.88166737556,0.163791611791,1.36853957176,-0.00885400082916,0.000253584934399,0.00667776260525,-0.999938547611
1610855186270351620,103672,1610855186269947115,world,2.88048243523,0.164262801409,1.36904323101,-0.0123023781925,-0.000458478403743,0.00216404115781,-0.999921917915
1610855186280703590,103673,1610855186280271815,world,2.88078427315,0.164323821664,1.36935174465,-0.015765497461,-0.00441043078899,0.00396040733904,-0.999858140945
1610855186290703411,103674,1610855186290271632,world,2.88120126724,0.16417388618,1.36926877499,-0.016282454133,-0.00303562730551,0.00468642776832,-0.999851882458
1610855186310276147,103675,1610855186309856722,world,2.88170576096,0.163728535175,1.36874842644,-0.0107628805563,-0.000157318456331,0.00656693428755,-0.999920606613
1610855186320291408,103676,1610855186319880868,world,2.88171029091,0.16376927495,1.36862194538,-0.00995815079659,0.00162189616822,0.00688069174066,-0.999925494194
1610855186320319954,103677,1610855186320005241,world,2.88171434402,0.163769036531,1.3686709404,-0.010059190914,0.001406845171,0.00685902033001,-0.999924957752
1610855186330310259,103678,1610855186329860998,world,2.88044214249,0.164279848337,1.36894512177,-0.0116911213845,-0.000280818319879,0.00223086215556,-0.999929130077
1610855186340277999,103679,1610855186339853452,world,2.88077354431,0.164320856333,1.36936569214,-0.0155829908326,-0.00444955378771,0.00397231988609,-0.999860823154
1610855186350298981,103680,1610855186349866880,world,2.88132309914,0.164060458541,1.36919152737,-0.0160465408117,-0.00537913711742,0.00526717631146,-0.999842941761
1610855186370716933,103681,1610855186370272384,world,2.88171267509,0.163790881634,1.36866772175,-0.0100550046191,0.00138367770705,0.00687227584422,-0.999924957752
1610855186370758010,103682,1610855186370349615,world,2.88138175011,0.164068117738,1.36924529076,-0.0166937969625,-0.00367039395496,0.00550978071988,-0.999838769436
1610855186380698504,103683,1610855186380274200,world,2.88124132156,0.164173603058,1.36924350262,-0.0164089500904,-0.00300546502694,0.00462444592267,-0.999850213528
1610855186390574335,103684,1610855186390153811,world,2.88140320778,0.164109811187,1.36925125122,-0.0166201218963,-0.00376321817748,0.00553177017719,-0.999839603901
1610855186400295592,103685,1610855186399866204,world,2.88141655922,0.164107844234,1.36930263042,-0.0164969023317,-0.00374952075072,0.00543820625171,-0.999842166901
1610855186420264502,103686,1610855186419860070,world,2.88169741631,0.163812667131,1.36853957176,-0.00889642722905,0.000451217230875,0.00661223800853,-0.999938547611
1610855186420304371,103687,1610855186419958309,world,2.88169789314,0.163798227906,1.36852753162,-0.00881581194699,0.000472483370686,0.0066881859675,-0.999938666821
1610855186430283927,103688,1610855186429859533,world,2.88134789467,0.164086997509,1.36920022964,-0.0161725338548,-0.0052718478255,0.00526301283389,-0.99984151125
1610855186440283236,103689,1610855186439860187,world,2.8811917305,0.164176225662,1.36918711662,-0.0158490706235,-0.00444082496688,0.00443024095148,-0.999854743481
1610855186450660352,103690,1610855186450234714,world,2.88138484955,0.164084777236,1.36927366257,-0.0166481100023,-0.00372816738673,0.0054673012346,-0.999839603901
1610855186510252419,103691,1610855186509831814,world,2.88022565842,0.164778053761,1.36963808537,-0.0169129408896,-0.00106871011667,0.000969393062405,-0.999855995178
1610855186520759724,103692,1610855186520313360,world,2.88172459602,0.16375747323,1.36860966682,-0.00990748405457,0.00163231429178,0.00691337836906,-0.999925792217
1610855186520800316,103693,1610855186520390567,world,2.88056445122,0.164454311132,1.36939752102,-0.0157282147557,-0.0036907941103,0.00255487742834,-0.999866306782
1610855186600629640,103694,1610855186600177620,world,2.88138914108,0.164069265127,1.3692715168,-0.0165688544512,-0.00370750110596,0.00551523594186,-0.999840676785
1610855186600676404,103695,1610855186600258393,world,2.88138914108,0.164069265127,1.3692715168,-0.0165688544512,-0.00370750110596,0.00551523594186,-0.999840676785
1610855186630639141,103696,1610855186630213501,world,2.88169765472,0.163780540228,1.36852824688,-0.00887867063284,0.000355611409759,0.0067736194469,-0.999937593937
1610855186630675100,103698,1610855186630310098,world,2.88173675537,0.163775980473,1.36861395836,-0.0099685844034,0.00162968365476,0.00691345101222,-0.999925136566
1610855186640274063,103699,1610855186639856609,world,2.88056874275,0.164230689406,1.36904513836,-0.0127351833507,0.000710064661689,0.00264372723177,-0.999915242195
1610855186650584871,103700,1610855186650158932,world,2.88056874275,0.164230689406,1.36904513836,-0.0127351833507,0.000710064661689,0.00264372723177,-0.999915242195
1610855186670353552,103701,1610855186669906557,world,2.88173532486,0.163783803582,1.36868298054,-0.00998926814646,0.0014142296277,0.0069013107568,-0.99992531538
1610855186670394625,103702,1610855186669983122,world,2.88169121742,0.163772910833,1.36850273609,-0.00876156240702,0.00057378661586,0.00672199716792,-0.999938905239
1610855186690722785,103703,1610855186690276684,world,2.8813521862,0.16406725347,1.36920011044,-0.0161331351846,-0.00536159146577,0.00524777919054,-0.999841690063
1610855186690762627,103704,1610855186690354394,world,2.88134884834,0.164070650935,1.36918723583,-0.0161574799567,-0.00532494531944,0.00525388028473,-0.999841570854
1610855186720354888,103705,1610855186719869212,world,2.88173341751,0.163757115602,1.36862194538,-0.00992459151894,0.00164403778035,0.0068845199421,-0.999925792217
1610855186720394973,103706,1610855186720044897,world,2.8817255497,0.163762673736,1.36860430241,-0.00991049408913,0.00165284669492,0.00694496696815,-0.999925494194
1610855186720409682,103707,1610855186720092254,world,2.88139247894,0.164040341973,1.36924314499,-0.0167406294495,-0.00364626967348,0.00549474731088,-0.999838173389
1610855186730574302,103708,1610855186730164056,world,2.88122200966,0.164162829518,1.36928081512,-0.0162870120257,-0.00300173857249,0.00465264823288,-0.999852120876
1610855186740252945,103709,1610855186739804468,world,2.88054823875,0.16425280273,1.36910128593,-0.0127671454102,0.000608247704804,0.00266332481988,-0.999914765358
1610855186740279633,103710,1610855186739882393,world,2.88048005104,0.164252817631,1.3690353632,-0.0122079597786,-0.000327704125084,0.00224043568596,-0.999922931194
1610855186760551056,103711,1610855186760099962,world,2.88168668747,0.163777425885,1.36853611469,-0.0087564708665,0.000282292661723,0.00672164419666,-0.999939024448
1610855186760590613,103712,1610855186760178172,world,2.88169193268,0.163781762123,1.3685336113,-0.00883245188743,0.000293377321213,0.0067455470562,-0.999938189983
1610855186790724664,103713,1610855186790288958,world,2.88173389435,0.163780376315,1.36862421036,-0.00995710119605,0.00168480270077,0.00693403929472,-0.999925017357
1610855186800707890,103714,1610855186800280256,world,2.88173103333,0.163764163852,1.36860275269,-0.00993096176535,0.0017797726905,0.00687403790653,-0.999925494194
1610855186820260153,103715,1610855186819851970,world,2.881742239,0.163765117526,1.36861646175,-0.00989937130362,0.00165372877382,0.00686926301569,-0.99992609024
1610855186820296960,103716,1610855186819992202,world,2.88173747063,0.163781955838,1.3686555624,-0.0100305331871,0.00142524880357,0.00692455470562,-0.999924719334
1610855186830662357,103717,1610855186830231243,world,2.88049650192,0.164237618446,1.36903524399,-0.0122518930584,-0.000389182969229,0.00224016909488,-0.999922394753
1610855186830719565,103718,1610855186830309829,world,2.8804962635,0.164237603545,1.3690353632,-0.0122521044686,-0.000389453896787,0.00223932648078,-0.999922394753
1610855186840251625,103719,1610855186839849314,world,2.88136076927,0.164041429758,1.36919593811,-0.0160956662148,-0.00538856210187,0.00522315548733,-0.999842345715
1610855186850308473,103720,1610855186849863988,world,2.88117861748,0.164174005389,1.3692138195,-0.0157561358064,-0.0045256386511,0.00435619521886,-0.999856173992
1610855186850350325,103721,1610855186849941565,world,2.88056755066,0.164258718491,1.36909818649,-0.0126440562308,0.000638417317532,0.00266337324865,-0.999916374683
1610855186860311628,103722,1610855186859876286,world,2.88172698021,0.163785815239,1.36866438389,-0.0100063318387,0.00140482315328,0.006836312823,-0.999925553799
1610855186870741858,103723,1610855186870300110,world,2.88138365746,0.16405543685,1.36924409866,-0.0167120210826,-0.0036868234165,0.00544831110165,-0.999838709831
1610855186880704772,103724,1610855186880274378,world,2.88138341904,0.164055272937,1.36924111843,-0.0167503133416,-0.00370538537391,0.005525611341,-0.999837577343
1610855186900491964,103725,1610855186900066009,world,2.8817281723,0.163799196482,1.36866855621,-0.0100105945021,0.00148666731548,0.00687794620171,-0.999925196171
1610855186910630788,103726,1610855186910216464,world,2.88050937653,0.164258956909,1.36902177334,-0.012216527015,-0.000342837593053,0.00242374278605,-0.999922394753
1610855186920518042,103727,1610855186920096226,world,2.88049721718,0.164264202118,1.36904597282,-0.0121724093333,-0.00040173184243,0.00240327324718,-0.999922931194
1610855186930736968,103728,1610855186930302620,world,2.88169527054,0.163791269064,1.36853897572,-0.00874929502606,0.000359480618499,0.00670474395156,-0.999939203262
1610855186930798381,103729,1610855186930382405,world,2.88079428673,0.16434431076,1.36935901642,-0.0156184406951,-0.00439316406846,0.00398017186671,-0.999860525131
1610855186940672203,103730,1610855186940285451,world,2.88123035431,0.164194703102,1.36929547787,-0.0162764564157,-0.00299905589782,0.0046150078997,-0.9998524189
1610855186950521648,103731,1610855186950154077,world,2.8817551136,0.163762867451,1.3686054945,-0.00990449823439,0.00177043047734,0.00696340901777,-0.999925136566
1610855186960436551,103732,1610855186959952071,world,2.88175082207,0.163762032986,1.36859631538,-0.00979011319578,0.001802942832,0.00694571016356,-0.999926328659
1610855186990532326,103733,1610855186990075644,world,2.88174772263,0.163775235415,1.36862194538,-0.0098453881219,0.0017325169174,0.00681258598343,-0.999926924706
1610855186990575592,103734,1610855186990152221,world,2.88170266151,0.16378839314,1.36851727962,-0.00883609615266,0.000443983124569,0.0066709141247,-0.999938607216
1610855187000502544,103735,1610855187000050522,world,2.88052535057,0.164250567555,1.36902081966,-0.0121867693961,-0.000400490185712,0.00224681338295,-0.999923169613
1610855187000544335,103736,1610855187000127408,world,2.8805129528,0.164245173335,1.36902558804,-0.012147734873,-0.0004056324251,0.00235437811352,-0.999923408031
1610855187010312571,103737,1610855187009872559,world,2.88169431686,0.163772195578,1.36851131916,-0.00886319391429,0.000424795842264,0.00663202814758,-0.999938726425
1610855187030112993,103738,1610855187029897757,world,2.881742239,0.163768649101,1.36861503124,-0.00986489560455,0.00164370134007,0.00695368042216,-0.999925851822
1610855187040070824,103739,1610855187039862461,world,2.88138341904,0.164044976234,1.36922514439,-0.0166733711958,-0.00371361291036,0.00553391268477,-0.999838829041
1610855187050402393,103740,1610855187050134851,world,2.88172864914,0.163780838251,1.36863124371,-0.00992855802178,0.00157813564874,0.00683198682964,-0.999926149845
1610855187060472299,103741,1610855187060134212,world,2.88172864914,0.163780763745,1.36863124371,-0.00992910563946,0.00157843646593,0.00683277659118,-0.999926149845
1610855187060496974,103742,1610855187060185342,world,2.88173341751,0.163787513971,1.36868071556,-0.0100839948282,0.00150367303286,0.00683045433834,-0.999924719334
1610855187070628741,103743,1610855187070194878,world,2.88134527206,0.164073094726,1.36919271946,-0.0161194335669,-0.00525007816032,0.00529881659895,-0.999842345715
1610855187080548611,103744,1610855187080121504,world,2.88117480278,0.164192393422,1.36921012402,-0.0156161841005,-0.00447604293004,0.00435475399718,-0.999858558178
