%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610854966550884752,90008,1610854966550479187,world,2.88041830063,0.164243042469,1.36921715736,-0.0124533604831,0.000586531648878,0.00258049415424,-0.999918997288
1610854966550965985,90010,1610854966550542484,world,2.88158607483,0.16379031539,1.36882829666,-0.00993180740625,0.00146442861296,0.00664860662073,-0.999927580357
1610854966550977888,90011,1610854966550593923,world,2.88158369064,0.163799658418,1.36882019043,-0.00998220220208,0.00151877023745,0.00665080733597,-0.99992698431
1610854966551027560,90012,1610854966550640910,world,2.88159227371,0.163797736168,1.36880922318,-0.00993742886931,0.00157461420167,0.00667504407465,-0.999927163124
1610854966551156762,90013,1610854966550678451,world,2.88041996956,0.164260193706,1.36919033527,-0.0124732600525,0.000647856679279,0.00269950623624,-0.999918401241
1610854966551182894,90014,1610854966550754476,world,2.88159012794,0.163791194558,1.36883473396,-0.00998066924512,0.00140684412327,0.00667631998658,-0.99992698431
1610854966551206837,90015,1610854966550812323,world,2.88158988953,0.163791209459,1.36883473396,-0.00998027715832,0.00140663643833,0.00667543290183,-0.99992698431
1610854966551220324,90016,1610854966550839898,world,2.88044285774,0.164250403643,1.36921453476,-0.0125213619322,0.00052477477584,0.00259440764785,-0.999918103218
1610854966551230970,90017,1610854966550862415,world,2.88042712212,0.164263963699,1.36922073364,-0.0123961409554,0.000714443274774,0.00257515744306,-0.999919652939
1610854966551242299,90018,1610854966550890283,world,2.8804371357,0.164244517684,1.36922156811,-0.0124746728688,0.000680096563883,0.00261130626313,-0.99991863966
1610854966551328960,90019,1610854966550932217,world,2.88160157204,0.163783013821,1.36882328987,-0.00989719573408,0.0015463604359,0.00672504119575,-0.999927222729
1610854966560610855,90020,1610854966560145709,world,2.88042378426,0.164222970605,1.36920130253,-0.0126471985132,0.000506611482706,0.00256511382759,-0.999916672707
1610854966560651364,90021,1610854966560225364,world,2.88042378426,0.164222970605,1.36920130253,-0.0126471985132,0.000506611482706,0.00256511382759,-0.999916672707
1610854966570357859,90022,1610854966569887873,world,2.88042402267,0.164232090116,1.36920964718,-0.0125365015119,0.000648517394438,0.00256303907372,-0.999917984009
1610854966570397728,90024,1610854966569994597,world,2.88042926788,0.164234444499,1.36919307709,-0.0124393301085,0.000710648833774,0.00265072914772,-0.999918937683
1610854966580285470,90025,1610854966579819935,world,2.88157582283,0.163778066635,1.36882996559,-0.0100335171446,0.00151382246986,0.00678492384031,-0.999925553799
1610854966590427135,90026,1610854966589981398,world,2.88156867027,0.163781002164,1.36883044243,-0.0100313303992,0.00149816425983,0.00672232033685,-0.999925971031
1610854966750491048,90027,1610854966749999210,world,2.88039684296,0.16426306963,1.36921620369,-0.0124627416953,0.000687724852469,0.00260307919234,-0.999918818474
1610854966750529823,90030,1610854966750131419,world,2.88040471077,0.16426807642,1.36919879913,-0.0124258492142,0.00074954261072,0.00258427183144,-0.999919235706
1610854966750558793,90031,1610854966750204540,world,2.88040471077,0.16426807642,1.36919879913,-0.0124258492142,0.00074954261072,0.00258427183144,-0.999919235706
1610854966750573184,90033,1610854966750266173,world,2.88154935837,0.163807496428,1.36883354187,-0.00994658377022,0.00152965786401,0.00675037130713,-0.999926567078
1610854966750978124,90034,1610854966750291619,world,2.88154602051,0.163802191615,1.3688274622,-0.0100375572219,0.00139286974445,0.00672068959102,-0.99992609024
1610854966751015512,90035,1610854966750379208,world,2.88155555725,0.163807779551,1.36883819103,-0.00986706279218,0.00152367260307,0.00664377445355,-0.999928176403
1610854966751030097,90036,1610854966750410822,world,2.88037657738,0.164260625839,1.36923706532,-0.012606209144,0.000536749372259,0.00257274205796,-0.999917149544
1610854966751044847,90037,1610854966750436672,world,2.88157701492,0.163797810674,1.36884367466,-0.00985460169613,0.00148185226135,0.0066255973652,-0.999928474426
1610854966751056116,90038,1610854966750608058,world,2.88041114807,0.164261445403,1.36921024323,-0.0124338930473,0.00063354667509,0.0026534111239,-0.999919056892
1610854966751072877,90039,1610854966750669856,world,2.88043093681,0.164242893457,1.36920106411,-0.01255317498,0.000671684800182,0.00268636480905,-0.999917387962
1610854966751085098,90040,1610854966750715615,world,2.88158082962,0.163784772158,1.3688287735,-0.00997143797576,0.00158932257909,0.00667856400833,-0.999926745892
1610854966751144141,90041,1610854966750764426,world,2.88157510757,0.163786008954,1.36883306503,-0.00992667581886,0.00160293851513,0.00666525261477,-0.999927282333
1610854966751161075,90042,1610854966750794698,world,2.88158917427,0.163790389895,1.36882889271,-0.00989623740315,0.00162157882005,0.00673419935629,-0.999927043915
1610854966751175639,90043,1610854966750821355,world,2.88041687012,0.164247184992,1.36921179295,-0.0125064309686,0.000585584202781,0.00273967743851,-0.999917924404
1610854966751222724,90044,1610854966750874702,world,2.88042068481,0.164242953062,1.36922228336,-0.0124105280265,0.000645986292511,0.00261203409173,-0.999919354916
1610854966760546912,90045,1610854966760074490,world,2.88043069839,0.164233982563,1.36920130253,-0.0124320834875,0.000674933777191,0.00259885354899,-0.999919116497
1610854966760588981,90046,1610854966760152179,world,2.88157963753,0.163793936372,1.36883950233,-0.0099192596972,0.00150049268268,0.00665633194149,-0.999927580357
1610854966770596017,90047,1610854966770171904,world,2.88157129288,0.163795948029,1.36882424355,-0.00982819311321,0.00156545999926,0.0066805514507,-0.999928176403
1610854966770636867,90048,1610854966770249634,world,2.88041114807,0.164253175259,1.36920416355,-0.0124918511137,0.000726718746591,0.00267457473092,-0.999918222427
1610854966790303163,90049,1610854966789861345,world,2.8815741539,0.1638045609,1.36884367466,-0.00993088167161,0.00156115333084,0.00663359928876,-0.999927461147
1610854966790344467,90050,1610854966789939771,world,2.88040614128,0.164266094565,1.36921441555,-0.0124757979065,0.000702245160937,0.00263302633539,-0.999918520451
1610854966800327473,90051,1610854966799880500,world,2.88040757179,0.16426064074,1.36921060085,-0.0124425971881,0.000755885965191,0.00264554331079,-0.999918878078
1610854966810330599,90052,1610854966809866207,world,2.8815703392,0.163806065917,1.36882162094,-0.00989598128945,0.00165156787261,0.00665996829048,-0.999927520752
1610854966810366848,90053,1610854966809941589,world,2.8804192543,0.164263486862,1.3691931963,-0.0123988380656,0.000767183839343,0.00263498350978,-0.99991941452
1610854966819900740,90054,1610854966819787175,world,2.88039851189,0.164266303182,1.36920785904,-0.0124134961516,0.000748949765693,0.0027218805626,-0.999918997288
1610854966840281884,90055,1610854966839989812,world,2.88156414032,0.163811385632,1.3688377142,-0.00989853125066,0.00154469627887,0.00667468318716,-0.999927639961
1610854966840306733,90056,1610854966840045977,world,2.88155889511,0.163800403476,1.36882925034,-0.00988711882383,0.00156574940775,0.00668434752151,-0.999927639961
1610854966859907513,90057,1610854966859762142,world,2.8815574646,0.163795858622,1.3688390255,-0.010019665584,0.00145632156637,0.006715785712,-0.999926269054
1610854966859931959,90058,1610854966859790729,world,2.88039660454,0.164257824421,1.36922109127,-0.0124177811667,0.000656293181237,0.00266545196064,-0.999919176102
1610854966870184054,90059,1610854966869925930,world,2.88155627251,0.163789123297,1.36883890629,-0.00992156844586,0.00153643835802,0.00670849950984,-0.999927163124
1610854966870206874,90060,1610854966869960011,world,2.88154602051,0.163795784116,1.36883759499,-0.00999767519534,0.00152657716535,0.00670994305983,-0.999926388264
1610854966880530672,90061,1610854966880258206,world,2.88156890869,0.163775146008,1.36881577969,-0.00987646263093,0.00153877714183,0.00675843702629,-0.999927222729
1610854966890187204,90062,1610854966889838585,world,2.88040304184,0.164230376482,1.36919331551,-0.0125407511368,0.000658130447846,0.00262262672186,-0.999917685986
1610854966900282274,90063,1610854966899877879,world,2.88156223297,0.163782030344,1.36883604527,-0.0100600542501,0.00149204977788,0.00664882268757,-0.999926269054
1610854966910167349,90064,1610854966909788875,world,2.88159346581,0.163784950972,1.36884653568,-0.0100718820468,0.00141379784327,0.00672961911187,-0.999925673008
1610854966910204937,90065,1610854966909852125,world,2.88043165207,0.164234384894,1.36922323704,-0.0125267412513,0.000584199733566,0.00275884196162,-0.999917626381
1610854966930464878,90066,1610854966930020074,world,2.88044285774,0.164244607091,1.36922085285,-0.0124449916184,0.000609501614235,0.00263932812959,-0.999918937683
1610854966940719348,90067,1610854966940258821,world,2.8815882206,0.163775384426,1.36882793903,-0.00991840753704,0.00145939178765,0.00670191179961,-0.999927341938
1610854966940760425,90068,1610854966940337388,world,2.880443573,0.164237424731,1.36919474602,-0.0124280266464,0.000755593238864,0.00259207282215,-0.999919176102
1610854966950727893,90069,1610854966950281207,world,2.88159990311,0.163782000542,1.36881566048,-0.00999010168016,0.001580833341,0.00668789446354,-0.999926507473
1610854966960241709,90070,1610854966959822544,world,2.88159036636,0.163782641292,1.36880338192,-0.00988934841007,0.00163477472961,0.00674384087324,-0.999927103519
1610854966980700104,90071,1610854966980300234,world,2.88041877747,0.164255231619,1.36920118332,-0.0125453425571,0.000678430136759,0.00251739285886,-0.999917924404
1610854966980742502,90073,1610854966980407501,world,2.88041734695,0.164259001613,1.36921191216,-0.0124611770734,0.000674754905049,0.00267723435536,-0.999918520451
1610854966990675013,90074,1610854966990236673,world,2.88157963753,0.16380879283,1.36884427071,-0.00990113057196,0.00144729379099,0.0066242441535,-0.999927997589
1610854967000336870,90075,1610854966999877734,world,2.88040447235,0.164265751839,1.36921608448,-0.0124569395557,0.000620929640718,0.00261656567454,-0.999918878078
1610854967000377990,90076,1610854966999974909,world,2.88156867027,0.163795992732,1.36883068085,-0.00994882266968,0.00146558659617,0.00667325593531,-0.999927163124
1610854967010628864,90077,1610854967010179034,world,2.88042259216,0.164253860712,1.36918187141,-0.0124888038263,0.000738776754588,0.00260340119712,-0.999918401241
1610854967030277166,90078,1610854967029866943,world,2.88041400909,0.164259567857,1.36918783188,-0.0124778049067,0.000670854060445,0.00262945657596,-0.999918460846
1610854967040286872,90079,1610854967039858953,world,2.8815715313,0.163787022233,1.36881315708,-0.00994980335236,0.00154290813953,0.00669236201793,-0.99992698431
1610854967040329224,90080,1610854967039950887,world,2.88156461716,0.163773909211,1.36881136894,-0.00986720155925,0.00150392507203,0.00675767520443,-0.999927401543
1610854967210511877,90081,1610854967209854065,world,2.88155627251,0.16378813982,1.3688287735,-0.0099786631763,0.0015159805771,0.00673151342198,-0.999926447868
1610854967210549959,90088,1610854967210094602,world,2.88043546677,0.164258018136,1.36919116974,-0.0123376362026,0.000783988740295,0.00277879019268,-0.999919772148
1610854967210644589,90089,1610854967210251780,world,2.88159584999,0.16377709806,1.36882817745,-0.0100514236838,0.00144053064287,0.00675428239629,-0.999925613403
1610854967210660417,90090,1610854967210313408,world,2.88158297539,0.163773790002,1.36881899834,-0.00998839456588,0.00145570840687,0.00673565641046,-0.999926447868
1610854967210727568,90091,1610854967210351522,world,2.88159894943,0.163780897856,1.3688236475,-0.00994016136974,0.00146084430162,0.0067191189155,-0.99992698431
1610854967210740414,90093,1610854967210406098,world,2.88159012794,0.163787439466,1.36882448196,-0.00982352998108,0.00150924036279,0.00669963378459,-0.999928176403
1610854967210752375,90094,1610854967210431861,world,2.88043785095,0.164254039526,1.36920714378,-0.0124055147171,0.000573319848627,0.00258230324835,-0.999919593334
1610854967210778086,90095,1610854967210459911,world,2.88041377068,0.164270833135,1.36920261383,-0.0124380989,0.000591406482272,0.00263955211267,-0.999919056892
1610854967210821683,90096,1610854967210482486,world,2.88043045998,0.164249077439,1.36919867992,-0.0125124948099,0.000742460950278,0.0026416410692,-0.999917984009
1610854967210844013,90097,1610854967210510383,world,2.8815779686,0.163800656796,1.36881899834,-0.0098641263321,0.00164013716858,0.006719219964,-0.999927401543
1610854967210905270,90098,1610854967210561356,world,2.88155841827,0.163806334138,1.36882376671,-0.00995049439371,0.00160819361918,0.00667404569685,-0.999926924706
1610854967210963218,90100,1610854967210633889,world,2.880382061,0.164275109768,1.3692047596,-0.0125137334689,0.000633767805994,0.00271172029898,-0.999917805195
1610854967220293693,90101,1610854967219872403,world,2.88039875031,0.164253339171,1.36920630932,-0.0125419823453,0.000542547146324,0.00263934745453,-0.999917805195
1610854967230416921,90102,1610854967229867861,world,2.880402565,0.164256066084,1.36920690536,-0.0124412281439,0.000612250703853,0.00259959883988,-0.999919056892
1610854967240346154,90103,1610854967239871974,world,2.88034343719,0.164235219359,1.36911797523,-0.0120813632384,-0.000194019812625,0.00217586755753,-0.999924659729
1610854967250544512,90104,1610854967250038112,world,2.88151955605,0.163779318333,1.36864411831,-0.00882263109088,0.000703961297404,0.00651371339336,-0.999939620495
1610854967410625272,90105,1610854967410167925,world,2.8804101944,0.164241880178,1.3691945076,-0.0123791070655,0.000770531361923,0.00254892115481,-0.999919891357
1610854967410665596,90107,1610854967410277416,world,2.88042521477,0.164252668619,1.36920559406,-0.012452618219,0.000650786561891,0.0026439265348,-0.999918818474
1610854967410973616,90108,1610854967410407500,world,2.88041305542,0.16424536705,1.36921083927,-0.0125897433609,0.000562944391277,0.00252404785715,-0.999917447567
1610854967411015216,90109,1610854967410500711,world,2.88039851189,0.164238929749,1.36921238899,-0.0125583391637,0.00066361320205,0.00260979612358,-0.999917566776
1610854967411038480,90110,1610854967410541730,world,2.88156342506,0.16377350688,1.36882555485,-0.00994159001857,0.00145589001477,0.00672027328983,-0.999927043915
1610854967411252556,90111,1610854967410614660,world,2.88156414032,0.163784816861,1.3688467741,-0.0100703667849,0.00145796523429,0.00670402357355,-0.999925792217
1610854967411275456,90112,1610854967410647441,world,2.88157486916,0.163794443011,1.36884129047,-0.00994787830859,0.00154648697935,0.00673616118729,-0.999926686287
1610854967411284175,90113,1610854967410673488,world,2.88158035278,0.163780853152,1.3688287735,-0.00990655552596,0.00152873189654,0.00671340152621,-0.999927282333
1610854967411294164,90114,1610854967410752065,world,2.8815779686,0.163788869977,1.36882674694,-0.00996647030115,0.00158827588893,0.00672222115099,-0.999926567078
1610854967411320744,90115,1610854967410788051,world,2.88157820702,0.163779526949,1.36882555485,-0.00988867133856,0.00145640422124,0.00669957743958,-0.999927699566
