%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1610855286100623422,111017,1610855286100213460,world,2.88173985481,0.163880199194,1.36857318878,-0.00952864065766,0.00141796399839,0.00694042164832,-0.99992954731
1610855286110700495,111018,1610855286110273133,world,2.88174009323,0.163878768682,1.3685836792,-0.00963050313294,0.00136711238883,0.0069383494556,-0.99992865324
1610855286120741916,111019,1610855286120286495,world,2.88175487518,0.163881540298,1.36860001087,-0.00955255515873,0.00141129666008,0.00695491675287,-0.999929189682
1610855286120783141,111020,1610855286120365454,world,2.88174772263,0.163883239031,1.36862313747,-0.00971037615091,0.00121311948169,0.00687358528376,-0.999928474426
1610855286130600599,111021,1610855286130163102,world,2.88170814514,0.16385807097,1.36844563484,-0.00845647975802,0.000333604606567,0.00685271993279,-0.999940752983
1610855286150376877,111022,1610855286149932325,world,2.88170838356,0.163866758347,1.36844801903,-0.00839073676616,0.000339511287166,0.0068742656149,-0.999941170216
1610855286150425616,111024,1610855286150040249,world,2.88170528412,0.163868844509,1.36845159531,-0.00853352807462,0.000276594189927,0.00685048755258,-0.999940097332
1610855286160265480,111025,1610855286159861968,world,2.88175225258,0.163865655661,1.36861681938,-0.00966536253691,0.00122288544662,0.0069417944178,-0.999928534031
1610855286170187451,111026,1610855286169816030,world,2.88172101974,0.163800656796,1.36858320236,-0.00983726326376,0.00119960738812,0.00722560053691,-0.999924778938
1610855286180694602,111027,1610855286180275339,world,2.88172531128,0.163810297847,1.36857199669,-0.00980545766652,0.00128326297272,0.00721177039668,-0.999925196171
1610855286190644363,111028,1610855286190216726,world,2.88174962997,0.163883134723,1.36857545376,-0.00959971733391,0.00142078462522,0.00696348957717,-0.99992865324
1610855286200339743,111029,1610855286199863134,world,2.88174152374,0.163875475526,1.36859238148,-0.0096271187067,0.00135520554613,0.00695503968745,-0.999928593636
1610855286200380982,111030,1610855286199983749,world,2.88174843788,0.163890272379,1.36862325668,-0.00965452939272,0.00130656023975,0.00686716474593,-0.999928951263
1610855286220698430,111031,1610855286220247534,world,2.881711483,0.163867011666,1.36843788624,-0.00838961917907,0.000380460143788,0.00683931121603,-0.99994134903
1610855286220742600,111032,1610855286220324681,world,2.8816819191,0.163802310824,1.368445158,-0.00859277229756,0.000105999475636,0.00710420450196,-0.99993789196
1610855286230279572,111033,1610855286229861417,world,2.88168287277,0.163809001446,1.36844706535,-0.00864451192319,8.06026509963e-05,0.00712555693462,-0.999937236309
1610855286240257517,111034,1610855286239857362,world,2.88174557686,0.163880810142,1.36862444878,-0.00961026456207,0.00131293269806,0.00686524249613,-0.999929428101
1610855286250262761,111035,1610855286249849425,world,2.8817512989,0.163881972432,1.3685965538,-0.00955403409898,0.0013720454881,0.00690627237782,-0.999929666519
1610855286250306153,111036,1610855286249940086,world,2.88174676895,0.163875758648,1.36858081818,-0.00960231851786,0.00133658305276,0.00688999984413,-0.999929308891
1610855286260295317,111037,1610855286259868782,world,2.88174271584,0.163885563612,1.36856091022,-0.00948694348335,0.00156610331032,0.00698660453781,-0.999929428101
1610855286270697873,111038,1610855286270276656,world,2.8817551136,0.163880258799,1.36858320236,-0.00952209159732,0.00138684967533,0.0069970684126,-0.999929308891
1610855286280303176,111039,1610855286279864366,world,2.88172507286,0.163813009858,1.36859619617,-0.00974572915584,0.0010878467001,0.00720615405589,-0.999926030636
1610855286290559431,111040,1610855286290133691,world,2.88171267509,0.163835033774,1.36864066124,-0.00981488544494,0.00117589056026,0.00715449033305,-0.999925613403
1610855286300403215,111041,1610855286299976455,world,2.88167881966,0.163804411888,1.36843931675,-0.00857729464769,0.00020181160653,0.00718114012852,-0.999937474728
1610855286310373944,111042,1610855286309920678,world,2.88050556183,0.16435316205,1.36897754669,-0.0118645159528,-0.000489232828841,0.00254205754027,-0.999926269054
1610855286310417309,111043,1610855286309997206,world,2.88051319122,0.164334535599,1.36896371841,-0.0118389176205,-0.000313731550705,0.0025223926641,-0.999926745892
1610855286320579230,111044,1610855286320161042,world,2.88172912598,0.16382598877,1.36861395836,-0.00976107642055,0.00122519466095,0.00719374930486,-0.999925792217
1610855286330642769,111045,1610855286330213511,world,2.88175106049,0.163885846734,1.36859810352,-0.00956710334867,0.00131494028028,0.00697581190616,-0.999929070473
1610855286340271411,111046,1610855286339852564,world,2.88173270226,0.163809657097,1.36857676506,-0.00969067867845,0.00130894640461,0.00718833552673,-0.999926388264
1610855286350266275,111047,1610855286349845320,world,2.88176298141,0.163863658905,1.36857974529,-0.00953899044544,0.00142667500768,0.00698755308986,-0.999929130077
1610855286360277033,111048,1610855286359862477,world,2.88175797462,0.163882210851,1.36859416962,-0.00956047978252,0.00125400512479,0.00690466305241,-0.999929726124
1610855286360318968,111049,1610855286360009918,world,2.88175821304,0.163896411657,1.36861264706,-0.0096053769812,0.00130832847208,0.00685746828094,-0.99992954731
1610855286370269224,111050,1610855286369854822,world,2.88174033165,0.163827896118,1.36862647533,-0.00974071584642,0.00106229528319,0.00715154130012,-0.999926447868
1610855286380302453,111051,1610855286379861067,world,2.88176250458,0.16390375793,1.36865067482,-0.0096545368433,0.00117219076492,0.00684899976477,-0.999929308891
1610855286390278160,111052,1610855286389858294,world,2.88175845146,0.16390940547,1.36864387989,-0.0095227304846,0.00125862495042,0.00687606167048,-0.999930262566
1610855286400632471,111053,1610855286400211238,world,2.881731987,0.163833975792,1.36863946915,-0.00983815360814,0.0010654553771,0.00711689097807,-0.999925792217
1610855286410301853,111054,1610855286409854714,world,2.88175773621,0.16389285028,1.3686299324,-0.00969100836664,0.00121573230717,0.00693826982751,-0.999928295612
1610855286410344026,111055,1610855286409931210,world,2.88175916672,0.163889050484,1.36859643459,-0.00948098208755,0.00142268498894,0.00698287738487,-0.999929726124
1610855286420540034,111056,1610855286420110341,world,2.88175201416,0.163897559047,1.36860346794,-0.00954513717443,0.00134361640085,0.00695084081963,-0.999929428101
1610855286430288226,111057,1610855286429859553,world,2.88139891624,0.164167180657,1.36921620369,-0.0161160062999,-0.00388125446625,0.00556215690449,-0.999847173691
1610855286440286559,111058,1610855286439856381,world,2.88138818741,0.164188757539,1.36922681332,-0.0160945784301,-0.00384955736808,0.00553086027503,-0.999847769737
1610855286450654008,111059,1610855286450226155,world,2.88174176216,0.163903683424,1.36862742901,-0.00960760843009,0.00128078414127,0.00692343665287,-0.999929130077
1610855286460723195,111060,1610855286460275137,world,2.88174819946,0.163899064064,1.3686453104,-0.00964379310608,0.00121837155893,0.00686132255942,-0.999929308891
1610855286470645963,111061,1610855286470218963,world,2.8817076683,0.163855433464,1.36843800545,-0.00835747737437,0.000315551529638,0.00685858726501,-0.999941587448
1610855286480327295,111062,1610855286479863994,world,2.88174819946,0.163885384798,1.36864078045,-0.00959894154221,0.00119025341701,0.00688797980547,-0.999929487705
1610855286480368882,111063,1610855286479981081,world,2.88171601295,0.163813218474,1.36862754822,-0.00981702376157,0.00107019778807,0.00723624089733,-0.999925076962
1610855286500311107,111064,1610855286499873000,world,2.88171505928,0.163807690144,1.36860585213,-0.00979576446116,0.00125256238971,0.00723111350089,-0.999925136566
1610855286510726039,111065,1610855286510267256,world,2.88171648979,0.163817673922,1.36859107018,-0.00966147892177,0.00144520599861,0.00718834949657,-0.999926447868
1610855286520461965,111066,1610855286520011323,world,2.88174176216,0.163876205683,1.36859548092,-0.00954664964229,0.00142730306834,0.00690365023911,-0.999929606915
1610855286520502831,111067,1610855286520089990,world,2.88174581528,0.163882821798,1.36862564087,-0.00966871250421,0.00126785901375,0.0069217258133,-0.999928593636
1610855286540432161,111068,1610855286539988264,world,2.8817191124,0.163819521666,1.36862444878,-0.00980199407786,0.00112942454871,0.00718729104847,-0.999925494194
1610855286540473495,111069,1610855286540064499,world,2.88171768188,0.163833588362,1.36864161491,-0.00986920017749,0.00108320510481,0.00710301846266,-0.999925553799
1610855286550245585,111070,1610855286549846583,world,2.88055157661,0.164231717587,1.36893808842,-0.0118850143626,-0.000517623207998,0.00292107020505,-0.999925017357
1610855286560139555,111071,1610855286559803631,world,2.8817293644,0.16382150352,1.36864495277,-0.00985319819301,0.00109977286775,0.00714034214616,-0.999925374985
1610855286570586438,111072,1610855286570162675,world,2.88175320625,0.163899838924,1.36862802505,-0.00960208941251,0.00132648320869,0.00687418226153,-0.999929487705
1610855286570623677,111073,1610855286570236564,world,2.88175272942,0.163892537355,1.36862111092,-0.00967419147491,0.00126820255537,0.00688052782789,-0.999928772449
1610855286580738007,111074,1610855286580305292,world,2.88118076324,0.164486125112,1.37020349503,-0.0191206522286,0.00783700123429,0.00414708629251,-0.999777853489
1610855286590606032,111075,1610855286590189621,world,2.88175344467,0.163886144757,1.36860728264,-0.00961023848504,0.00129161309451,0.00687892921269,-0.999929308891
1610855286610580005,111076,1610855286610148029,world,2.88175487518,0.163887575269,1.36860585213,-0.009555821307,0.00136712950189,0.00687881419435,-0.999929785728
1610855286620667675,111077,1610855286620268839,world,2.88175201416,0.163895249367,1.36862528324,-0.00953023415059,0.00136149802711,0.00686560291797,-0.999930143356
1610855286620725602,111078,1610855286620348119,world,2.88175463676,0.163890704513,1.36863219738,-0.00966481305659,0.00130714930128,0.00686850119382,-0.999928891659
1610855286640733749,111079,1610855286640300806,world,2.88174843788,0.163901284337,1.36864840984,-0.00967356096953,0.00126873969566,0.00689006363973,-0.999928712845
1610855286640774359,111081,1610855286640409801,world,2.88175320625,0.163895204663,1.3686478138,-0.00962344557047,0.00118271738756,0.00691295275465,-0.999929130077
1610855286650705342,111082,1610855286650277209,world,2.88172507286,0.163831949234,1.36864030361,-0.00982483942062,0.0010891702259,0.00710553396493,-0.999925971031
1610855286670313977,111083,1610855286669868854,world,2.88175177574,0.163890704513,1.36863446236,-0.00960218906403,0.0013127005659,0.006875612773,-0.999929428101
1610855286670357199,111084,1610855286669945882,world,2.88171315193,0.163836404681,1.3686259985,-0.00975925009698,0.00123683013953,0.00716881640255,-0.999925971031
1610855286680684810,111085,1610855286680247214,world,2.88174200058,0.163882896304,1.36861157417,-0.00959913432598,0.00136012642179,0.00692095514387,-0.999929070473
1610855286680711162,111086,1610855286680325729,world,2.88174200058,0.163882896304,1.36861157417,-0.00959913432598,0.00136012642179,0.00692095514387,-0.999929070473
1610855286700489311,111087,1610855286700032363,world,2.88173651695,0.163906902075,1.36862969398,-0.00964733585715,0.00129999453202,0.00690505700186,-0.999928772449
1610855286700527589,111089,1610855286700138399,world,2.88057899475,0.16434904933,1.36905503273,-0.0122859505937,0.000391692941776,0.002953131916,-0.999920189381
1610855286720703608,111090,1610855286720233546,world,2.88060235977,0.164251238108,1.36903631687,-0.012381167151,0.000283190980554,0.00333310500719,-0.999917805195
1610855286720731438,111091,1610855286720311759,world,2.88058948517,0.164348617196,1.36905026436,-0.0123162679374,0.000393536698539,0.00283459154889,-0.999920070171
1610855286730261820,111092,1610855286729849478,world,2.88061070442,0.164246171713,1.36902332306,-0.0123200537637,0.000357578333933,0.00332501810044,-0.999918520451
1610855286740281443,111093,1610855286739869595,world,2.88058376312,0.164336800575,1.36902034283,-0.0122292712331,0.000608845672105,0.00297318981029,-0.999920666218
1610855286750457060,111094,1610855286750081953,world,2.88172650337,0.163807734847,1.36858737469,-0.0096541158855,0.00128412537742,0.00720228906721,-0.999926686287
1610855286760167816,111095,1610855286759801675,world,2.881762743,0.163873627782,1.36859798431,-0.00954938307405,0.00141447165515,0.00694853020832,-0.999929308891
1610855286760209131,111096,1610855286759877317,world,2.881762743,0.163873627782,1.36859798431,-0.00954938307405,0.00141447165515,0.00694853020832,-0.999929308891
1610855286770631170,111097,1610855286770214498,world,2.8817653656,0.163874536753,1.3686093092,-0.00947637669742,0.00134401302785,0.00695348763838,-0.999930024147
1610855286790629463,111098,1610855286790184279,world,2.88176584244,0.163885951042,1.36862325668,-0.0095299789682,0.00119344319683,0.00695665506646,-0.999929666519
1610855286790673921,111099,1610855286790261831,world,2.8817551136,0.163885995746,1.3686529398,-0.00965782999992,0.00107363041025,0.00687958765775,-0.999929189682
1610855286800722658,111100,1610855286800282266,world,2.8817551136,0.163897871971,1.36865794659,-0.00970902107656,0.00111487170216,0.00686468696222,-0.999928772449
1610855286810705268,111101,1610855286810259898,world,2.88053965569,0.164238706231,1.36893665791,-0.0118307471275,-0.000551408855245,0.00300966342911,-0.99992531538
1610855286810746179,111102,1610855286810336889,world,2.88175177574,0.163874298334,1.36862170696,-0.00970596633852,0.00127550505567,0.00689016468823,-0.999928414822
1610855286820279126,111103,1610855286819847887,world,2.88172125816,0.163801327348,1.36858940125,-0.00965269654989,0.0012887828052,0.00714220805094,-0.999927103519
1610855286840580291,111104,1610855286840175145,world,2.88172888756,0.163810923696,1.36856877804,-0.00965009909123,0.00140232522972,0.00722779100761,-0.999926388264
1610855286840621951,111105,1610855286840253531,world,2.88172888756,0.163810923696,1.36856877804,-0.00965009909123,0.00140232522972,0.00722779100761,-0.999926388264
1610855286850691788,111106,1610855286850273881,world,2.88174629211,0.163867235184,1.36859488487,-0.00956836808473,0.00142397510353,0.00688973814249,-0.999929487705
1610855286860193419,111107,1610855286859776326,world,2.88174366951,0.163892120123,1.36866497993,-0.00971225835383,0.00112942024134,0.00688219862059,-0.999928534031
1610855286860238085,111108,1610855286859827217,world,2.88174319267,0.163892120123,1.36866497993,-0.00971285905689,0.00112981395796,0.00688219675794,-0.999928534031
1610855286870438105,111109,1610855286870009483,world,2.88169693947,0.163862913847,1.36845719814,-0.00847379118204,0.000408461870393,0.00673585990444,-0.99994134903
1610855286880699731,111110,1610855286880272358,world,2.88175010681,0.163900285959,1.3686504364,-0.00972911715508,0.00129495514557,0.00683483947068,-0.999928474426
