%time,field.header.seq,field.header.stamp,field.header.frame_id,field.pose.position.x,field.pose.position.y,field.pose.position.z,field.pose.orientation.x,field.pose.orientation.y,field.pose.orientation.z,field.pose.orientation.w
1609917445028087805,122781,1609917445027994618,world,3.16256570816,0.870492696762,0.989353001118,0.126926288009,-0.601118326187,-0.498239398003,0.611803948879
1609917445038195846,122782,1609917445038049249,world,3.1625790596,0.870501875877,0.989330351353,0.127180308104,-0.601054787636,-0.498312652111,0.611753880978
1609917445038210679,122783,1609917445038076246,world,3.16256642342,0.870479881763,0.989334702492,0.127111449838,-0.601191341877,-0.498296558857,0.611647129059
1609917445058195797,122784,1609917445058051721,world,3.16256141663,0.870468556881,0.989368915558,0.126756578684,-0.601063787937,-0.498127251863,0.611984014511
1609917445058210072,122785,1609917445058088205,world,3.16254258156,0.870462596416,0.989376366138,0.126572936773,-0.601330935955,-0.497965484858,0.611891150475
1609917445068157214,122786,1609917445068050433,world,3.16255497932,0.870442569256,0.989378809929,0.126479372382,-0.601179122925,-0.49798053503,0.612047374249
1609917445078181266,122787,1609917445078059653,world,3.16255092621,0.870429039001,0.989389419556,0.126332655549,-0.601245939732,-0.497855722904,0.612113714218
1609917445088171071,122788,1609917445088044576,world,3.16254377365,0.870444059372,0.989394128323,0.126311421394,-0.601151704788,-0.497960031033,0.612125754356
1609917445098190773,122789,1609917445098061663,world,3.16253781319,0.870440244675,0.989366292953,0.126610592008,-0.601192772388,-0.498008310795,0.611984372139
1609917445098204977,122790,1609917445098108559,world,3.16255950928,0.870469212532,0.989343762398,0.127076506615,-0.601115942001,-0.498284518719,0.611738264561
1609917445108171900,122791,1609917445108054736,world,3.16255950928,0.870488226414,0.989343345165,0.127207398415,-0.601140916348,-0.498238891363,0.611723840237
1609917445118149143,122792,1609917445118044903,world,3.16255426407,0.87050139904,0.989324510098,0.127462849021,-0.601191401482,-0.498345166445,0.611534357071
1609917445128155743,122793,1609917445128048718,world,3.1625483036,0.870479047298,0.989357411861,0.12715408206,-0.601135075092,-0.498269766569,0.611715376377
1609917445138231944,122794,1609917445138061423,world,3.16254019737,0.870471477509,0.989398896694,0.126752316952,-0.601038515568,-0.498177617788,0.611968636513
1609917445138254376,122795,1609917445138109560,world,3.16253066063,0.870442450047,0.989390075207,0.126438900828,-0.601152002811,-0.497966647148,0.612093746662
1609917445148186204,122796,1609917445148057135,world,3.16276288033,0.869777858257,0.990614056587,0.123704843223,-0.59420722723,-0.497303962708,0.619922399521
1609917445158173455,122797,1609917445158053125,world,3.16333031654,0.870047390461,0.990547835827,0.124598614872,-0.593160867691,-0.493789702654,0.623544096947
1609917445168195065,122798,1609917445168062385,world,3.16250658035,0.870447337627,0.989379703999,0.126416712999,-0.601250529289,-0.497876316309,0.612074971199
1609917445178115577,122799,1609917445178016734,world,3.16254472733,0.870468437672,0.989386916161,0.126563429832,-0.601121127605,-0.498068124056,0.612015664577
1609917445188194260,122800,1609917445188037052,world,3.16255354881,0.870500743389,0.989358961582,0.127072006464,-0.601091325283,-0.498319149017,0.611735165119
1609917445188210085,122801,1609917445188067164,world,3.16255187988,0.870512843132,0.989344596863,0.127239078283,-0.60111451149,-0.498472630978,0.611552655697
1609917445198173481,122802,1609917445198054324,world,3.16257452965,0.870493650436,0.989340782166,0.127289250493,-0.601004362106,-0.498477697372,0.611646354198
1609917445208174043,122803,1609917445208042307,world,3.16255450249,0.870477974415,0.989361822605,0.12687304616,-0.601102352142,-0.498131543398,0.611918449402
1609917445218208016,122804,1609917445218049288,world,3.16253781319,0.87045031786,0.989368915558,0.126660495996,-0.601279556751,-0.497980684042,0.61191123724
1609917445228167423,122805,1609917445228052421,world,3.16256213188,0.87043428421,0.98941218853,0.126180648804,-0.601044714451,-0.497943133116,0.612271428108
1609917445238182291,122806,1609917445238041068,world,3.16254878044,0.870417535305,0.989397287369,0.126274093986,-0.601199626923,-0.497874885798,0.612155556679
1609917445238192384,122807,1609917445238078832,world,3.16256332397,0.87043851614,0.989403903484,0.126345708966,-0.601072430611,-0.497936993837,0.612215220928
1609917445248156693,122808,1609917445248050829,world,3.16254758835,0.870458781719,0.989380300045,0.126637607813,-0.60122615099,-0.498012751341,0.611942350864
1609917445258176972,122809,1609917445258056583,world,3.16256451607,0.870480656624,0.989366531372,0.126908391714,-0.601172983646,-0.498141467571,0.611833751202
1609917445268134352,122810,1609917445268043090,world,3.16258573532,0.870496690273,0.989355862141,0.126919358969,-0.601124286652,-0.498187303543,0.611841917038
1609917445278160151,122811,1609917445278050433,world,3.16257023811,0.870492815971,0.989346027374,0.127005651593,-0.601146221161,-0.498264014721,0.611739993095
1609917445288174307,122812,1609917445288057317,world,3.16257381439,0.870486497879,0.989351511002,0.12709183991,-0.601060450077,-0.498293995857,0.611781954765
1609917445298188059,122813,1609917445298054931,world,3.16255688667,0.870488464832,0.989357709885,0.126772984862,-0.601201355457,-0.498121708632,0.61185002327
1609917445298207121,122814,1609917445298085166,world,3.16254615784,0.870471179485,0.989351153374,0.126730427146,-0.601250171661,-0.498070478439,0.61185246706
1609917445308171334,122815,1609917445308054179,world,3.16254258156,0.870452463627,0.989382505417,0.126533195376,-0.601213395596,-0.497898906469,0.612069129944
1609917445318165414,122816,1609917445318054762,world,3.16253733635,0.87045276165,0.989373683929,0.126577422023,-0.601234257221,-0.497968673706,0.611982643604
1609917445328149506,122817,1609917445328043374,world,3.16253685951,0.870441973209,0.989383637905,0.126486107707,-0.601085841656,-0.497988373041,0.612131237984
1609917445338197659,122818,1609917445338046106,world,3.16252756119,0.870453834534,0.989382863045,0.12647998333,-0.60118830204,-0.498031079769,0.611997127533
1609917445338207417,122819,1609917445338073838,world,3.16311597824,0.870772540569,0.989293694496,0.127586573362,-0.599977314472,-0.494636386633,0.615697801113
1609917445348170296,122820,1609917445348053208,world,3.16253304482,0.870491206646,0.989352703094,0.127109631896,-0.601254701614,-0.498142689466,0.611710608006
1609917445358162551,122821,1609917445358053767,world,3.16255164146,0.870494544506,0.989346444607,0.127303466201,-0.60110014677,-0.498269200325,0.611719071865
1609917445368182746,122822,1609917445368058317,world,3.16253662109,0.870496094227,0.989363729954,0.127080261707,-0.601099193096,-0.498192548752,0.611828923225
1609917445378168430,122823,1609917445378054590,world,3.16253972054,0.870471000671,0.989358067513,0.127113804221,-0.601125717163,-0.498282670975,0.611722528934
1609917445388152837,122824,1609917445388042335,world,3.16251850128,0.870449781418,0.989359140396,0.126778066158,-0.60124707222,-0.498031973839,0.611876964569
1609917445398191289,122825,1609917445398050117,world,3.16252613068,0.870443880558,0.989391386509,0.126363247633,-0.601256728172,-0.497933775187,0.612033307552
1609917445398205928,122826,1609917445398091777,world,3.16253590584,0.870411098003,0.989384412766,0.126333624125,-0.601192057133,-0.497878968716,0.612147390842
1609917445408171953,122827,1609917445408051797,world,3.16253972054,0.870430350304,0.98940050602,0.126341566443,-0.601160943508,-0.497846364975,0.612202942371
1609917445418134727,122828,1609917445418041143,world,3.16256141663,0.87046957016,0.989382684231,0.126495376229,-0.601145744324,-0.498038858175,0.61202943325
1609917445428155953,122829,1609917445428048782,world,3.16256189346,0.870471477509,0.989360630512,0.126762330532,-0.601136267185,-0.498147696257,0.611895024776
1609917445438177596,122830,1609917445438052288,world,3.16258311272,0.870481014252,0.989346861839,0.127218693495,-0.601004600525,-0.498304605484,0.611801743507
1609917445438192455,122831,1609917445438081954,world,3.16257047653,0.870499968529,0.989329338074,0.127356871963,-0.6011480093,-0.498372644186,0.611576735973
1609917445448136469,122832,1609917445448042932,world,3.16257143021,0.870502591133,0.989352524281,0.127052411437,-0.601182341576,-0.498240202665,0.611714184284
1609917445458155744,122833,1609917445458051765,world,3.16257405281,0.870488226414,0.989353835583,0.126839891076,-0.601136744022,-0.498211473227,0.61182641983
1609917445468178125,122834,1609917445468057985,world,3.16255259514,0.870456457138,0.989350259304,0.126782864332,-0.601202726364,-0.498026460409,0.611924052238
1609917445478130784,122835,1609917445478039961,world,3.16257190704,0.870446443558,0.98938113451,0.126188591123,-0.601170003414,-0.497899830341,0.612182021141
1609917445488178680,122836,1609917445488049051,world,3.16255784035,0.870421826839,0.989408671856,0.126171216369,-0.601019799709,-0.497899651527,0.61233317852
1609917445488192358,122837,1609917445488090856,world,3.16253829002,0.87045609951,0.989379346371,0.126315593719,-0.601243913174,-0.497905224562,0.612078905106
1609917445498181791,122838,1609917445498062482,world,3.16253709793,0.870469272137,0.989365696907,0.126705661416,-0.601202011108,-0.498015522957,0.61194974184
1609917445508145785,122839,1609917445508044968,world,3.16255664825,0.870488703251,0.989373505116,0.126930087805,-0.601029753685,-0.498266100883,0.6118683815
1609917445518323563,122840,1609917445518049427,world,3.16255950928,0.870483398438,0.989353895187,0.127279892564,-0.600958526134,-0.498370975256,0.611780285835
1609917445528168367,122841,1609917445528052328,world,3.16255068779,0.870498478413,0.989313304424,0.127286225557,-0.601236999035,-0.498338580132,0.611531734467
1609917445538144748,122842,1609917445538047497,world,3.1625521183,0.870485544205,0.989330649376,0.127295255661,-0.601137042046,-0.498295456171,0.611663222313
1609917445538159260,122843,1609917445538086520,world,3.1625328064,0.870480179787,0.989348649979,0.126945361495,-0.601184844971,-0.498173177242,0.611788570881
1609917445548154586,122844,1609917445548049095,world,3.16252470016,0.870450019836,0.98937356472,0.126535922289,-0.601285099983,-0.497905880213,0.611992418766
1609917445558186751,122845,1609917445558059715,world,3.16251945496,0.870419442654,0.989406228065,0.12617212534,-0.60114979744,-0.497820943594,0.61226952076
1609917445568175651,122846,1609917445568055960,world,3.16311335564,0.870718538761,0.989333152771,0.126970365644,-0.599984288216,-0.494341284037,0.616055309772
1609917445578161402,122847,1609917445578051564,world,3.16252565384,0.870425760746,0.989396035671,0.126217320561,-0.60114556551,-0.497943371534,0.612164795399
1609917445588189609,122848,1609917445588054106,world,3.16252994537,0.870449662209,0.989346325397,0.126857250929,-0.60118252039,-0.498122066259,0.611850738525
1609917445588228510,122849,1609917445588101472,world,3.16255259514,0.870495080948,0.989331901073,0.127215996385,-0.601096868515,-0.498312473297,0.611705303192
1609917445598141303,122850,1609917445598043500,world,3.16253232956,0.870453298092,0.989405989647,0.124946735799,-0.601292610168,-0.497266411781,0.612830817699
1609917445608153096,122851,1609917445608048094,world,3.16257619858,0.870501637459,0.989318192005,0.127532497048,-0.601172626019,-0.498373299837,0.611515283585
1609917445618168274,122852,1609917445618052372,world,3.16258096695,0.870486915112,0.989354729652,0.127140894532,-0.601059556007,-0.498312443495,0.611757576466
1609917445628141008,122853,1609917445628041505,world,3.1625585556,0.870461463928,0.989367365837,0.126676499844,-0.601128637791,-0.498087912798,0.611968815327
1609917445638202073,122854,1609917445638047886,world,3.16255474091,0.870430469513,0.989395499229,0.126162350178,-0.601089537144,-0.497892439365,0.612272441387
1609917445638220893,122855,1609917445638076499,world,3.16254401207,0.8704251647,0.98939883709,0.125946566463,-0.601261258125,-0.497663855553,0.61233407259
1609917445648216735,122856,1609917445648075957,world,3.16255092621,0.870426356792,0.989382743835,0.126278311014,-0.601287126541,-0.497810035944,0.612121522427
1609917445658145555,122857,1609917445658044250,world,3.16257143021,0.870457828045,0.989349544048,0.126759022474,-0.601210296154,-0.498024731874,0.61192303896
1609917445668151455,122858,1609917445668046466,world,3.1625726223,0.870489776134,0.989353120327,0.127037882805,-0.601143717766,-0.498195528984,0.611791551113
1609917445678174650,122859,1609917445678052935,world,3.16257762909,0.870513379574,0.989332675934,0.12739688158,-0.601045191288,-0.498562335968,0.611514747143
1609917445688148728,122860,1609917445688043591,world,3.16257739067,0.870507597923,0.989344239235,0.127385303378,-0.60102891922,-0.49850153923,0.611582756042
1609917445688163751,122861,1609917445688082442,world,3.16256952286,0.870494544506,0.989335417747,0.12709876895,-0.601159632206,-0.498295068741,0.61168217659
1609917445698177008,122862,1609917445698058355,world,3.16255354881,0.870458900928,0.989367187023,0.126574724913,-0.601150393486,-0.498013406992,0.612029135227
1609917445708188477,122863,1609917445708060069,world,3.16312551498,0.870723843575,0.989304423332,0.127195253968,-0.600076913834,-0.494355082512,0.615907549858
1609917445718137266,122864,1609917445718041762,world,3.1625328064,0.87043094635,0.989393293858,0.126212760806,-0.601236760616,-0.497809231281,0.612185120583
1609917445728152879,122865,1609917445728049174,world,3.16252851486,0.870426476002,0.989382922649,0.126407802105,-0.601235330105,-0.4979134202,0.612061560154
1609917445738163400,122866,1609917445738052932,world,3.16253423691,0.870458424091,0.989383161068,0.12664540112,-0.60110771656,-0.498104721308,0.611982166767
1609917445748144325,122867,1609917445748040822,world,3.16255259514,0.870489478111,0.989335596561,0.127190411091,-0.601108908653,-0.498255848885,0.611744880676
1609917445748185622,122868,1609917445748064646,world,3.16253662109,0.870497524738,0.989346921444,0.127241045237,-0.601167917252,-0.498206108809,0.611716926098
1609917445758167290,122869,1609917445758058324,world,3.16253066063,0.870488643646,0.9893258214,0.127254605293,-0.601232469082,-0.498243570328,0.61162006855
1609917445768202995,122870,1609917445768060972,world,3.16253519058,0.870470046997,0.989362478256,0.126827433705,-0.601060569286,-0.498184472322,0.611925840378
1609917445778146305,122871,1609917445778042636,world,3.16253256798,0.870454132557,0.989362299442,0.126568257809,-0.601198017597,-0.498013854027,0.611983478069
1609917445788162045,122872,1609917445788050898,world,3.16253066063,0.870430290699,0.989384174347,0.126427471638,-0.601193010807,-0.497859120369,0.612143218517
